#gpvdm_csv {"title":"Refractive index","type":"xy","y_label":"Wavelength","data_label":"Refractive index","y_units":"nm","y_mul":1000000000.0,"data_units":"au","icon":"mat_file","time ":0.0,"Vexternal":0.0,"x_len":1,"y_len":2001,"z_len":1,"cols":"yd"}*
5.733915e-07	1.232621e+00
5.736630e-07	1.232617e+00
5.739345e-07	1.232613e+00
5.742060e-07	1.232609e+00
5.744775e-07	1.232605e+00
5.747490e-07	1.232601e+00
5.750205e-07	1.232597e+00
5.752920e-07	1.232593e+00
5.755635e-07	1.232589e+00
5.758350e-07	1.232585e+00
5.761065e-07	1.232581e+00
5.763780e-07	1.232577e+00
5.766495e-07	1.232573e+00
5.769210e-07	1.232569e+00
5.771925e-07	1.232565e+00
5.774640e-07	1.232561e+00
5.777355e-07	1.232557e+00
5.780070e-07	1.232553e+00
5.782785e-07	1.232549e+00
5.785500e-07	1.232545e+00
5.788215e-07	1.232541e+00
5.790930e-07	1.232537e+00
5.793645e-07	1.232533e+00
5.796360e-07	1.232529e+00
5.799075e-07	1.232526e+00
5.801790e-07	1.232522e+00
5.804505e-07	1.232518e+00
5.807220e-07	1.232514e+00
5.809935e-07	1.232510e+00
5.812650e-07	1.232506e+00
5.815365e-07	1.232502e+00
5.818080e-07	1.232498e+00
5.820795e-07	1.232494e+00
5.823510e-07	1.232490e+00
5.826225e-07	1.232487e+00
5.828940e-07	1.232483e+00
5.831655e-07	1.232479e+00
5.834370e-07	1.232475e+00
5.837085e-07	1.232471e+00
5.839800e-07	1.232467e+00
5.842515e-07	1.232463e+00
5.845230e-07	1.232460e+00
5.847945e-07	1.232456e+00
5.850660e-07	1.232452e+00
5.853375e-07	1.232448e+00
5.856090e-07	1.232444e+00
5.858805e-07	1.232440e+00
5.861520e-07	1.232437e+00
5.864235e-07	1.232433e+00
5.866950e-07	1.232429e+00
5.869665e-07	1.232425e+00
5.872380e-07	1.232421e+00
5.875095e-07	1.232418e+00
5.877810e-07	1.232414e+00
5.880525e-07	1.232410e+00
5.883240e-07	1.232406e+00
5.885955e-07	1.232403e+00
5.888670e-07	1.232399e+00
5.891385e-07	1.232395e+00
5.894100e-07	1.232391e+00
5.896815e-07	1.232388e+00
5.899530e-07	1.232384e+00
5.902245e-07	1.232380e+00
5.904960e-07	1.232376e+00
5.907675e-07	1.232373e+00
5.910390e-07	1.232369e+00
5.913105e-07	1.232365e+00
5.915820e-07	1.232362e+00
5.918535e-07	1.232358e+00
5.921250e-07	1.232354e+00
5.923965e-07	1.232350e+00
5.926680e-07	1.232347e+00
5.929395e-07	1.232343e+00
5.932110e-07	1.232339e+00
5.934825e-07	1.232336e+00
5.937540e-07	1.232332e+00
5.940255e-07	1.232328e+00
5.942970e-07	1.232325e+00
5.945685e-07	1.232321e+00
5.948400e-07	1.232317e+00
5.951115e-07	1.232314e+00
5.953830e-07	1.232310e+00
5.956545e-07	1.232306e+00
5.959260e-07	1.232303e+00
5.961975e-07	1.232299e+00
5.964690e-07	1.232295e+00
5.967405e-07	1.232292e+00
5.970120e-07	1.232288e+00
5.972835e-07	1.232285e+00
5.975550e-07	1.232281e+00
5.978265e-07	1.232277e+00
5.980980e-07	1.232274e+00
5.983695e-07	1.232270e+00
5.986410e-07	1.232267e+00
5.989125e-07	1.232263e+00
5.991840e-07	1.232259e+00
5.994555e-07	1.232256e+00
5.997270e-07	1.232252e+00
5.999985e-07	1.232249e+00
6.002700e-07	1.232245e+00
6.005415e-07	1.232241e+00
6.008130e-07	1.232238e+00
6.010845e-07	1.232234e+00
6.013560e-07	1.232231e+00
6.016275e-07	1.232227e+00
6.018990e-07	1.232224e+00
6.021705e-07	1.232220e+00
6.024420e-07	1.232217e+00
6.027135e-07	1.232213e+00
6.029850e-07	1.232210e+00
6.032565e-07	1.232206e+00
6.035280e-07	1.232203e+00
6.037995e-07	1.232199e+00
6.040710e-07	1.232195e+00
6.043425e-07	1.232192e+00
6.046140e-07	1.232188e+00
6.048855e-07	1.232185e+00
6.051570e-07	1.232181e+00
6.054285e-07	1.232178e+00
6.057000e-07	1.232174e+00
6.059715e-07	1.232171e+00
6.062430e-07	1.232168e+00
6.065145e-07	1.232164e+00
6.067860e-07	1.232161e+00
6.070575e-07	1.232157e+00
6.073290e-07	1.232154e+00
6.076005e-07	1.232150e+00
6.078720e-07	1.232147e+00
6.081435e-07	1.232143e+00
6.084150e-07	1.232140e+00
6.086865e-07	1.232136e+00
6.089580e-07	1.232133e+00
6.092295e-07	1.232130e+00
6.095010e-07	1.232126e+00
6.097725e-07	1.232123e+00
6.100440e-07	1.232119e+00
6.103155e-07	1.232116e+00
6.105870e-07	1.232112e+00
6.108585e-07	1.232109e+00
6.111300e-07	1.232106e+00
6.114015e-07	1.232102e+00
6.116730e-07	1.232099e+00
6.119445e-07	1.232095e+00
6.122160e-07	1.232092e+00
6.124875e-07	1.232089e+00
6.127590e-07	1.232085e+00
6.130305e-07	1.232082e+00
6.133020e-07	1.232078e+00
6.135735e-07	1.232075e+00
6.138450e-07	1.232072e+00
6.141165e-07	1.232068e+00
6.143880e-07	1.232065e+00
6.146595e-07	1.232062e+00
6.149310e-07	1.232058e+00
6.152025e-07	1.232055e+00
6.154740e-07	1.232052e+00
6.157455e-07	1.232048e+00
6.160170e-07	1.232045e+00
6.162885e-07	1.232042e+00
6.165600e-07	1.232038e+00
6.168315e-07	1.232035e+00
6.171030e-07	1.232032e+00
6.173745e-07	1.232028e+00
6.176460e-07	1.232025e+00
6.179175e-07	1.232022e+00
6.181890e-07	1.232018e+00
6.184605e-07	1.232015e+00
6.187320e-07	1.232012e+00
6.190035e-07	1.232008e+00
6.192750e-07	1.232005e+00
6.195465e-07	1.232002e+00
6.198180e-07	1.231998e+00
6.200895e-07	1.231995e+00
6.203610e-07	1.231992e+00
6.206325e-07	1.231989e+00
6.209040e-07	1.231985e+00
6.211755e-07	1.231982e+00
6.214470e-07	1.231979e+00
6.217185e-07	1.231976e+00
6.219900e-07	1.231972e+00
6.222615e-07	1.231969e+00
6.225330e-07	1.231966e+00
6.228045e-07	1.231963e+00
6.230760e-07	1.231959e+00
6.233475e-07	1.231956e+00
6.236190e-07	1.231953e+00
6.238905e-07	1.231950e+00
6.241620e-07	1.231946e+00
6.244335e-07	1.231943e+00
6.247050e-07	1.231940e+00
6.249765e-07	1.231937e+00
6.252480e-07	1.231933e+00
6.255195e-07	1.231930e+00
6.257910e-07	1.231927e+00
6.260625e-07	1.231924e+00
6.263340e-07	1.231921e+00
6.266055e-07	1.231917e+00
6.268770e-07	1.231914e+00
6.271485e-07	1.231911e+00
6.274200e-07	1.231908e+00
6.276915e-07	1.231905e+00
6.279630e-07	1.231901e+00
6.282345e-07	1.231898e+00
6.285060e-07	1.231895e+00
6.287775e-07	1.231892e+00
6.290490e-07	1.231889e+00
6.293205e-07	1.231886e+00
6.295920e-07	1.231882e+00
6.298635e-07	1.231879e+00
6.301350e-07	1.231876e+00
6.304065e-07	1.231873e+00
6.306780e-07	1.231870e+00
6.309495e-07	1.231867e+00
6.312210e-07	1.231863e+00
6.314925e-07	1.231860e+00
6.317640e-07	1.231857e+00
6.320355e-07	1.231854e+00
6.323070e-07	1.231851e+00
6.325785e-07	1.231848e+00
6.328500e-07	1.231845e+00
6.331215e-07	1.231841e+00
6.333930e-07	1.231838e+00
6.336645e-07	1.231835e+00
6.339360e-07	1.231832e+00
6.342075e-07	1.231829e+00
6.344790e-07	1.231826e+00
6.347505e-07	1.231823e+00
6.350220e-07	1.231820e+00
6.352935e-07	1.231817e+00
6.355650e-07	1.231814e+00
6.358365e-07	1.231810e+00
6.361080e-07	1.231807e+00
6.363795e-07	1.231804e+00
6.366510e-07	1.231801e+00
6.369225e-07	1.231798e+00
6.371940e-07	1.231795e+00
6.374655e-07	1.231792e+00
6.377370e-07	1.231789e+00
6.380085e-07	1.231786e+00
6.382800e-07	1.231783e+00
6.385515e-07	1.231780e+00
6.388230e-07	1.231777e+00
6.390945e-07	1.231774e+00
6.393660e-07	1.231770e+00
6.396375e-07	1.231767e+00
6.399090e-07	1.231764e+00
6.401805e-07	1.231761e+00
6.404520e-07	1.231758e+00
6.407235e-07	1.231755e+00
6.409950e-07	1.231752e+00
6.412665e-07	1.231749e+00
6.415380e-07	1.231746e+00
6.418095e-07	1.231743e+00
6.420810e-07	1.231740e+00
6.423525e-07	1.231737e+00
6.426240e-07	1.231734e+00
6.428955e-07	1.231731e+00
6.431670e-07	1.231728e+00
6.434385e-07	1.231725e+00
6.437100e-07	1.231722e+00
6.439815e-07	1.231719e+00
6.442530e-07	1.231716e+00
6.445245e-07	1.231713e+00
6.447960e-07	1.231710e+00
6.450675e-07	1.231707e+00
6.453390e-07	1.231704e+00
6.456105e-07	1.231701e+00
6.458820e-07	1.231698e+00
6.461535e-07	1.231695e+00
6.464250e-07	1.231692e+00
6.466965e-07	1.231689e+00
6.469680e-07	1.231686e+00
6.472395e-07	1.231683e+00
6.475110e-07	1.231680e+00
6.477825e-07	1.231677e+00
6.480540e-07	1.231674e+00
6.483255e-07	1.231671e+00
6.485970e-07	1.231668e+00
6.488685e-07	1.231665e+00
6.491400e-07	1.231662e+00
6.494115e-07	1.231659e+00
6.496830e-07	1.231657e+00
6.499545e-07	1.231654e+00
6.502260e-07	1.231651e+00
6.504975e-07	1.231648e+00
6.507690e-07	1.231645e+00
6.510405e-07	1.231642e+00
6.513120e-07	1.231639e+00
6.515835e-07	1.231636e+00
6.518550e-07	1.231633e+00
6.521265e-07	1.231630e+00
6.523980e-07	1.231627e+00
6.526695e-07	1.231624e+00
6.529410e-07	1.231621e+00
6.532125e-07	1.231618e+00
6.534840e-07	1.231616e+00
6.537555e-07	1.231613e+00
6.540270e-07	1.231610e+00
6.542985e-07	1.231607e+00
6.545700e-07	1.231604e+00
6.548415e-07	1.231601e+00
6.551130e-07	1.231598e+00
6.553845e-07	1.231595e+00
6.556560e-07	1.231592e+00
6.559275e-07	1.231589e+00
6.561990e-07	1.231587e+00
6.564705e-07	1.231584e+00
6.567420e-07	1.231581e+00
6.570135e-07	1.231578e+00
6.572850e-07	1.231575e+00
6.575565e-07	1.231572e+00
6.578280e-07	1.231569e+00
6.580995e-07	1.231566e+00
6.583710e-07	1.231564e+00
6.586425e-07	1.231561e+00
6.589140e-07	1.231558e+00
6.591855e-07	1.231555e+00
6.594570e-07	1.231552e+00
6.597285e-07	1.231549e+00
6.600000e-07	1.231546e+00
