#oghma_csv {"title":"Light intensity of AM 1.5 Sun","type":"xy","y_label":"Wavelength","data_label":"Intensity","y_units":"nm","y_mul":1000000000.0,"data_units":"m^{-1}.W.m(^-2)","icon":"spectra_file","time ":0.0,"Vexternal":0.0,"x_len":1,"y_len":2002,"z_len":1,"cols":"yd"}*
2.345000e-06	5.140000e+07
2.350000e-06	4.153600e+07
2.355000e-06	4.747300e+07
2.360000e-06	5.023700e+07
2.365000e-06	4.940900e+07
2.370000e-06	3.081700e+07
2.375000e-06	4.414700e+07
2.380000e-06	4.255200e+07
2.385000e-06	3.082600e+07
2.390000e-06	3.710900e+07
2.395000e-06	4.059400e+07
2.400000e-06	4.415000e+07
2.405000e-06	3.359900e+07
2.410000e-06	3.381300e+07
2.415000e-06	2.730000e+07
2.420000e-06	2.659000e+07
2.425000e-06	3.307800e+07
2.430000e-06	4.509900e+07
2.435000e-06	1.487800e+07
2.440000e-06	4.324900e+07
2.445000e-06	2.079800e+07
2.450000e-06	1.361100e+07
2.455000e-06	2.485300e+07
2.460000e-06	3.336300e+07
2.465000e-06	2.414800e+07
2.470000e-06	1.672700e+07
2.475000e-06	1.645500e+07
2.480000e-06	8.039500e+06
2.485000e-06	5.610200e+06
2.490000e-06	3.511300e+06
2.495000e-06	2.877200e+06
2.500000e-06	7.064200e+06
2.505000e-06	1.519100e+06
2.510000e-06	2.216300e+06
2.515000e-06	5.188000e+05
2.520000e-06	3.705400e+05
2.525000e-06	4.139300e+04
2.530000e-06	6.359300e+02
2.535000e-06	1.750200e+02
2.540000e-06	3.771600e+02
2.545000e-06	5.375800e-02
2.550000e-06	2.822200e-04
2.555000e-06	1.043500e+00
2.560000e-06	3.102000e-02
2.565000e-06	1.595500e-05
2.570000e-06	1.525800e-09
2.575000e-06	1.078600e-18
2.580000e-06	3.821400e-13
2.585000e-06	1.719400e-25
2.590000e-06	5.479300e-22
2.595000e-06	2.283800e-24
2.600000e-06	4.491200e-19
2.605000e-06	5.805300e-26
2.610000e-06	5.944700e-25
2.615000e-06	1.119600e-28
2.620000e-06	5.650500e-20
2.625000e-06	3.868700e-19
2.630000e-06	2.802600e-36
2.635000e-06	3.902700e-07
2.640000e-06	1.175000e-07
2.645000e-06	8.998800e-10
2.650000e-06	1.429500e-10
2.655000e-06	1.313300e-18
2.660000e-06	2.606800e-16
2.665000e-06	1.112300e-28
2.670000e-06	0.000000e+00
2.675000e-06	0.000000e+00
2.680000e-06	0.000000e+00
2.685000e-06	0.000000e+00
2.690000e-06	1.022600e-20
2.695000e-06	7.128400e-24
2.700000e-06	0.000000e+00
2.705000e-06	2.931500e-33
2.710000e-06	1.125000e-26
2.715000e-06	3.855700e-17
2.720000e-06	5.605200e-36
2.725000e-06	7.293500e-13
2.730000e-06	6.073400e-10
2.735000e-06	5.488800e-12
2.740000e-06	2.331400e-18
2.745000e-06	1.314600e-14
2.750000e-06	1.664800e-19
2.755000e-06	6.726200e-35
2.760000e-06	0.000000e+00
2.765000e-06	2.677700e-18
2.770000e-06	8.379100e-15
2.775000e-06	3.999000e-29
2.780000e-06	4.806700e-25
2.785000e-06	3.886600e-18
2.790000e-06	1.217000e-07
2.795000e-06	3.620500e-07
2.800000e-06	1.648400e-03
2.805000e-06	6.747800e-05
2.810000e-06	4.023300e-01
2.815000e-06	2.868500e-01
2.820000e-06	2.054800e-02
2.825000e-06	1.760500e+02
2.830000e-06	3.900800e+03
2.835000e-06	2.127600e-01
2.840000e-06	1.960900e+02
2.845000e-06	4.057500e+04
2.850000e-06	1.156600e+03
2.855000e-06	4.486700e+02
2.860000e-06	2.535600e+04
2.865000e-06	1.676300e+05
2.870000e-06	6.312900e+03
2.875000e-06	3.917000e+05
2.880000e-06	2.472400e+05
2.885000e-06	4.533200e+05
2.890000e-06	1.862300e+05
2.895000e-06	2.664300e+06
2.900000e-06	8.115200e+05
2.905000e-06	1.109600e+05
2.910000e-06	2.722000e+06
2.915000e-06	1.258100e+06
2.920000e-06	2.894800e+06
2.925000e-06	1.083500e+06
2.930000e-06	5.885800e+06
2.935000e-06	6.490300e+06
2.940000e-06	1.627300e+06
2.945000e-06	1.448900e+06
2.950000e-06	5.227600e+06
2.955000e-06	2.336100e+06
2.960000e-06	4.597100e+06
2.965000e-06	7.437900e+06
2.970000e-06	3.523300e+05
2.975000e-06	8.542900e+05
2.980000e-06	1.338100e+06
2.985000e-06	6.962800e+06
2.990000e-06	1.028000e+07
2.995000e-06	4.275500e+06
3.000000e-06	7.847200e+06
3.005000e-06	2.890600e+06
3.010000e-06	6.847900e+06
3.015000e-06	5.555100e+06
3.020000e-06	6.336900e+05
3.025000e-06	7.503100e+06
3.030000e-06	6.075300e+06
3.035000e-06	2.498600e+06
3.040000e-06	2.024200e+06
3.045000e-06	4.209000e+06
3.050000e-06	1.032100e+06
3.055000e-06	2.894700e+05
3.060000e-06	6.301200e+06
3.065000e-06	2.911300e+06
3.070000e-06	1.749200e+06
3.075000e-06	6.022100e+06
3.080000e-06	3.622400e+06
3.085000e-06	1.767100e+06
3.090000e-06	2.380500e+06
3.095000e-06	6.551000e+05
3.100000e-06	4.401000e+06
3.105000e-06	9.215500e+05
3.110000e-06	8.456900e+05
3.115000e-06	2.267700e+06
3.120000e-06	9.819700e+06
3.125000e-06	3.028900e+06
3.130000e-06	5.761400e+06
3.135000e-06	1.144600e+07
3.140000e-06	3.324100e+06
3.145000e-06	3.251700e+06
3.150000e-06	6.674400e+06
3.155000e-06	5.636600e+06
3.160000e-06	9.232000e+06
3.165000e-06	1.401700e+07
3.170000e-06	1.251600e+07
3.175000e-06	9.230200e+06
3.180000e-06	1.062100e+07
3.185000e-06	8.082300e+06
3.190000e-06	4.238800e+06
3.195000e-06	2.692700e+06
3.200000e-06	4.384300e+05
3.205000e-06	3.097300e+05
3.210000e-06	1.363400e+05
3.215000e-06	4.975200e+05
3.220000e-06	1.608900e+06
3.225000e-06	1.987500e+05
3.230000e-06	3.408000e+05
3.235000e-06	7.294000e+06
3.240000e-06	3.746400e+06
3.245000e-06	7.340900e+05
3.250000e-06	2.606700e+06
3.255000e-06	9.937800e+06
3.260000e-06	1.224800e+06
3.265000e-06	2.446500e+06
3.270000e-06	1.218600e+06
3.275000e-06	5.926500e+06
3.280000e-06	2.864400e+06
3.285000e-06	1.112800e+07
3.290000e-06	8.757100e+06
3.295000e-06	1.223400e+06
3.300000e-06	1.779400e+06
3.305000e-06	3.941600e+06
3.310000e-06	3.923500e+06
3.315000e-06	1.613300e+04
3.320000e-06	5.998700e+04
3.325000e-06	3.518700e+06
3.330000e-06	4.661600e+06
3.335000e-06	9.069400e+06
3.340000e-06	3.460200e+06
3.345000e-06	3.540800e+06
3.350000e-06	8.027700e+06
3.355000e-06	3.630800e+06
3.360000e-06	5.240200e+06
3.365000e-06	7.190700e+06
3.370000e-06	3.938900e+06
3.375000e-06	8.456000e+06
3.380000e-06	5.111500e+06
3.385000e-06	7.489600e+06
3.390000e-06	9.855200e+06
3.395000e-06	9.546500e+06
3.400000e-06	1.250900e+07
3.405000e-06	4.459400e+06
3.410000e-06	7.080200e+06
3.415000e-06	7.277400e+06
3.420000e-06	1.316500e+07
3.425000e-06	1.000600e+07
3.430000e-06	8.689200e+06
3.435000e-06	1.155300e+07
3.440000e-06	8.034800e+06
3.445000e-06	1.131800e+07
3.450000e-06	1.115300e+07
3.455000e-06	8.308900e+06
3.460000e-06	1.253000e+07
3.465000e-06	9.817900e+06
3.470000e-06	1.226400e+07
3.475000e-06	1.094300e+07
3.480000e-06	1.122400e+07
3.485000e-06	1.209400e+07
3.490000e-06	1.041900e+07
3.495000e-06	1.226500e+07
3.500000e-06	1.191700e+07
3.505000e-06	1.180900e+07
3.510000e-06	1.196300e+07
3.515000e-06	1.149400e+07
3.520000e-06	1.212200e+07
3.525000e-06	1.142800e+07
3.530000e-06	1.112700e+07
3.535000e-06	9.455600e+06
3.540000e-06	9.031000e+06
3.545000e-06	9.543200e+06
3.550000e-06	1.053800e+07
3.555000e-06	9.058100e+06
3.560000e-06	1.079500e+07
3.565000e-06	1.085100e+07
3.570000e-06	8.337600e+06
3.575000e-06	8.644400e+06
3.580000e-06	1.018700e+07
3.585000e-06	9.167100e+06
3.590000e-06	9.452300e+06
3.595000e-06	9.670000e+06
3.600000e-06	1.026200e+07
3.605000e-06	1.035900e+07
3.610000e-06	9.478700e+06
3.615000e-06	9.472600e+06
3.620000e-06	1.161400e+07
3.625000e-06	1.023900e+07
3.630000e-06	9.955000e+06
3.635000e-06	1.029900e+07
3.640000e-06	1.148000e+07
3.645000e-06	1.059900e+07
3.650000e-06	1.012300e+07
3.655000e-06	1.097800e+07
3.660000e-06	1.091400e+07
3.665000e-06	1.025300e+07
3.670000e-06	7.900300e+06
3.675000e-06	4.828600e+06
3.680000e-06	8.331200e+06
3.685000e-06	9.438000e+06
3.690000e-06	9.692200e+06
3.695000e-06	1.013200e+07
3.700000e-06	1.087800e+07
3.705000e-06	1.077000e+07
3.710000e-06	9.364000e+06
3.715000e-06	9.225400e+06
3.720000e-06	1.037600e+07
3.725000e-06	1.069800e+07
3.730000e-06	9.270700e+06
3.735000e-06	8.583700e+06
3.740000e-06	8.849400e+06
3.745000e-06	1.033100e+07
3.750000e-06	9.290300e+06
3.755000e-06	8.991800e+06
3.760000e-06	8.863300e+06
3.765000e-06	8.550200e+06
3.770000e-06	9.124300e+06
3.775000e-06	9.052100e+06
3.780000e-06	9.574600e+06
3.785000e-06	8.812300e+06
3.790000e-06	7.756400e+06
3.795000e-06	8.869200e+06
3.800000e-06	9.859200e+06
3.805000e-06	9.304900e+06
3.810000e-06	8.245100e+06
3.815000e-06	7.756900e+06
3.820000e-06	9.655000e+06
3.825000e-06	9.505600e+06
3.830000e-06	9.592500e+06
3.835000e-06	7.691600e+06
3.840000e-06	8.975600e+06
3.845000e-06	8.780100e+06
3.850000e-06	8.827400e+06
3.855000e-06	8.508500e+06
3.860000e-06	7.994000e+06
3.865000e-06	8.098900e+06
3.870000e-06	7.360400e+06
3.875000e-06	6.762000e+06
3.880000e-06	6.534000e+06
3.885000e-06	6.771700e+06
3.890000e-06	6.881800e+06
3.895000e-06	7.476000e+06
3.900000e-06	7.925400e+06
3.905000e-06	7.926900e+06
3.910000e-06	7.135300e+06
3.915000e-06	6.986800e+06
3.920000e-06	6.946600e+06
3.925000e-06	6.852000e+06
3.930000e-06	7.050200e+06
3.935000e-06	7.354100e+06
3.940000e-06	7.402700e+06
3.945000e-06	7.541200e+06
3.950000e-06	7.627700e+06
3.955000e-06	7.719900e+06
3.960000e-06	7.748200e+06
3.965000e-06	7.805700e+06
3.970000e-06	7.680600e+06
3.975000e-06	7.509700e+06
3.980000e-06	7.387200e+06
3.985000e-06	7.432700e+06
3.990000e-06	7.372300e+06
3.995000e-06	7.210000e+06
4.000000e-06	7.104300e+06
