#gpvdm_csv {"title":"Refractive index","type":"xy","y_label":"Wavelength","data_label":"Refractive index","y_units":"nm","y_mul":1000000000.0,"data_units":"au","icon":"mat_file","time ":0.0,"Vexternal":0.0,"x_len":1,"y_len":2000,"z_len":1,"cols":"yd"}*
9.118000e-07	1.000034e+00
9.121000e-07	1.000034e+00
9.124000e-07	1.000034e+00
9.127000e-07	1.000034e+00
9.130000e-07	1.000034e+00
9.133000e-07	1.000034e+00
9.136000e-07	1.000034e+00
9.139000e-07	1.000034e+00
9.142000e-07	1.000034e+00
9.145000e-07	1.000034e+00
9.148000e-07	1.000034e+00
9.151000e-07	1.000034e+00
9.154000e-07	1.000034e+00
9.157000e-07	1.000034e+00
9.160000e-07	1.000034e+00
9.163000e-07	1.000034e+00
9.166000e-07	1.000034e+00
9.169000e-07	1.000034e+00
9.172000e-07	1.000034e+00
9.175000e-07	1.000034e+00
9.178000e-07	1.000034e+00
9.181000e-07	1.000034e+00
9.184000e-07	1.000034e+00
9.187000e-07	1.000034e+00
9.190000e-07	1.000034e+00
9.193000e-07	1.000034e+00
9.196000e-07	1.000034e+00
9.199000e-07	1.000034e+00
9.202000e-07	1.000034e+00
9.205000e-07	1.000034e+00
9.208000e-07	1.000034e+00
9.211000e-07	1.000034e+00
9.214000e-07	1.000034e+00
9.217000e-07	1.000034e+00
9.220000e-07	1.000034e+00
9.223000e-07	1.000034e+00
9.226000e-07	1.000034e+00
9.229000e-07	1.000034e+00
9.232000e-07	1.000034e+00
9.235000e-07	1.000034e+00
9.238000e-07	1.000034e+00
9.241000e-07	1.000034e+00
9.244000e-07	1.000034e+00
9.247000e-07	1.000034e+00
9.250000e-07	1.000034e+00
9.253000e-07	1.000034e+00
9.256000e-07	1.000034e+00
9.259000e-07	1.000034e+00
9.262000e-07	1.000034e+00
9.265000e-07	1.000034e+00
9.268000e-07	1.000034e+00
9.271000e-07	1.000034e+00
9.274000e-07	1.000034e+00
9.277000e-07	1.000034e+00
9.280000e-07	1.000034e+00
9.283000e-07	1.000034e+00
9.286000e-07	1.000034e+00
9.289000e-07	1.000034e+00
9.292000e-07	1.000034e+00
9.295000e-07	1.000034e+00
9.298000e-07	1.000034e+00
9.301000e-07	1.000034e+00
9.304000e-07	1.000034e+00
9.307000e-07	1.000034e+00
9.310000e-07	1.000034e+00
9.313000e-07	1.000034e+00
9.316000e-07	1.000034e+00
9.319000e-07	1.000034e+00
9.322000e-07	1.000034e+00
9.325000e-07	1.000034e+00
9.328000e-07	1.000034e+00
9.331000e-07	1.000034e+00
9.334000e-07	1.000034e+00
9.337000e-07	1.000034e+00
9.340000e-07	1.000034e+00
9.343000e-07	1.000034e+00
9.346000e-07	1.000034e+00
9.349000e-07	1.000034e+00
9.352000e-07	1.000034e+00
9.355000e-07	1.000034e+00
9.358000e-07	1.000034e+00
9.361000e-07	1.000034e+00
9.364000e-07	1.000034e+00
9.367000e-07	1.000034e+00
9.370000e-07	1.000034e+00
9.373000e-07	1.000034e+00
9.376000e-07	1.000034e+00
9.379000e-07	1.000034e+00
9.382000e-07	1.000034e+00
9.385000e-07	1.000034e+00
9.388000e-07	1.000034e+00
9.391000e-07	1.000034e+00
9.394000e-07	1.000034e+00
9.397000e-07	1.000034e+00
9.400000e-07	1.000034e+00
9.403000e-07	1.000034e+00
9.406000e-07	1.000034e+00
9.409000e-07	1.000034e+00
9.412000e-07	1.000034e+00
9.415000e-07	1.000034e+00
9.418000e-07	1.000034e+00
9.421000e-07	1.000034e+00
9.424000e-07	1.000034e+00
9.427000e-07	1.000034e+00
9.430000e-07	1.000034e+00
9.433000e-07	1.000034e+00
9.436000e-07	1.000034e+00
9.439000e-07	1.000034e+00
9.442000e-07	1.000034e+00
9.445000e-07	1.000034e+00
9.448000e-07	1.000034e+00
9.451000e-07	1.000034e+00
9.454000e-07	1.000034e+00
9.457000e-07	1.000034e+00
9.460000e-07	1.000034e+00
9.463000e-07	1.000034e+00
9.466000e-07	1.000034e+00
9.469000e-07	1.000034e+00
9.472000e-07	1.000034e+00
9.475000e-07	1.000034e+00
9.478000e-07	1.000034e+00
9.481000e-07	1.000034e+00
9.484000e-07	1.000034e+00
9.487000e-07	1.000034e+00
9.490000e-07	1.000034e+00
9.493000e-07	1.000034e+00
9.496000e-07	1.000034e+00
9.499000e-07	1.000034e+00
9.502000e-07	1.000034e+00
9.505000e-07	1.000034e+00
9.508000e-07	1.000034e+00
9.511000e-07	1.000034e+00
9.514000e-07	1.000034e+00
9.517000e-07	1.000034e+00
9.520000e-07	1.000034e+00
9.523000e-07	1.000034e+00
9.526000e-07	1.000034e+00
9.529000e-07	1.000034e+00
9.532000e-07	1.000034e+00
9.535000e-07	1.000034e+00
9.538000e-07	1.000034e+00
9.541000e-07	1.000034e+00
9.544000e-07	1.000034e+00
9.547000e-07	1.000034e+00
9.550000e-07	1.000034e+00
9.553000e-07	1.000034e+00
9.556000e-07	1.000034e+00
9.559000e-07	1.000034e+00
9.562000e-07	1.000034e+00
9.565000e-07	1.000034e+00
9.568000e-07	1.000034e+00
9.571000e-07	1.000034e+00
9.574000e-07	1.000034e+00
9.577000e-07	1.000034e+00
9.580000e-07	1.000034e+00
9.583000e-07	1.000034e+00
9.586000e-07	1.000034e+00
9.589000e-07	1.000034e+00
9.592000e-07	1.000034e+00
9.595000e-07	1.000034e+00
9.598000e-07	1.000034e+00
9.601000e-07	1.000034e+00
9.604000e-07	1.000034e+00
9.607000e-07	1.000034e+00
9.610000e-07	1.000034e+00
9.613000e-07	1.000034e+00
9.616000e-07	1.000034e+00
9.619000e-07	1.000034e+00
9.622000e-07	1.000034e+00
9.625000e-07	1.000034e+00
9.628000e-07	1.000034e+00
9.631000e-07	1.000034e+00
9.634000e-07	1.000034e+00
9.637000e-07	1.000034e+00
9.640000e-07	1.000034e+00
9.643000e-07	1.000034e+00
9.646000e-07	1.000034e+00
9.649000e-07	1.000034e+00
9.652000e-07	1.000034e+00
9.655000e-07	1.000034e+00
9.658000e-07	1.000034e+00
9.661000e-07	1.000034e+00
9.664000e-07	1.000034e+00
9.667000e-07	1.000034e+00
9.670000e-07	1.000034e+00
9.673000e-07	1.000034e+00
9.676000e-07	1.000034e+00
9.679000e-07	1.000034e+00
9.682000e-07	1.000034e+00
9.685000e-07	1.000034e+00
9.688000e-07	1.000034e+00
9.691000e-07	1.000034e+00
9.694000e-07	1.000034e+00
9.697000e-07	1.000034e+00
9.700000e-07	1.000034e+00
9.703000e-07	1.000034e+00
9.706000e-07	1.000034e+00
9.709000e-07	1.000034e+00
9.712000e-07	1.000034e+00
9.715000e-07	1.000034e+00
9.718000e-07	1.000034e+00
9.721000e-07	1.000034e+00
9.724000e-07	1.000034e+00
9.727000e-07	1.000034e+00
9.730000e-07	1.000034e+00
9.733000e-07	1.000034e+00
9.736000e-07	1.000034e+00
9.739000e-07	1.000034e+00
9.742000e-07	1.000034e+00
9.745000e-07	1.000034e+00
9.748000e-07	1.000034e+00
9.751000e-07	1.000034e+00
9.754000e-07	1.000034e+00
9.757000e-07	1.000034e+00
9.760000e-07	1.000034e+00
9.763000e-07	1.000034e+00
9.766000e-07	1.000034e+00
9.769000e-07	1.000034e+00
9.772000e-07	1.000034e+00
9.775000e-07	1.000034e+00
9.778000e-07	1.000034e+00
9.781000e-07	1.000034e+00
9.784000e-07	1.000034e+00
9.787000e-07	1.000034e+00
9.790000e-07	1.000034e+00
9.793000e-07	1.000034e+00
9.796000e-07	1.000034e+00
9.799000e-07	1.000034e+00
9.802000e-07	1.000034e+00
9.805000e-07	1.000034e+00
9.808000e-07	1.000034e+00
9.811000e-07	1.000034e+00
9.814000e-07	1.000034e+00
9.817000e-07	1.000034e+00
9.820000e-07	1.000034e+00
9.823000e-07	1.000034e+00
9.826000e-07	1.000034e+00
9.829000e-07	1.000034e+00
9.832000e-07	1.000034e+00
9.835000e-07	1.000034e+00
9.838000e-07	1.000034e+00
9.841000e-07	1.000034e+00
9.844000e-07	1.000034e+00
9.847000e-07	1.000034e+00
9.850000e-07	1.000034e+00
9.853000e-07	1.000034e+00
9.856000e-07	1.000034e+00
9.859000e-07	1.000034e+00
9.862000e-07	1.000034e+00
9.865000e-07	1.000034e+00
9.868000e-07	1.000034e+00
9.871000e-07	1.000034e+00
9.874000e-07	1.000034e+00
9.877000e-07	1.000034e+00
9.880000e-07	1.000034e+00
9.883000e-07	1.000034e+00
9.886000e-07	1.000034e+00
9.889000e-07	1.000034e+00
9.892000e-07	1.000034e+00
9.895000e-07	1.000034e+00
9.898000e-07	1.000034e+00
9.901000e-07	1.000034e+00
9.904000e-07	1.000034e+00
9.907000e-07	1.000034e+00
9.910000e-07	1.000034e+00
9.913000e-07	1.000034e+00
9.916000e-07	1.000034e+00
9.919000e-07	1.000034e+00
9.922000e-07	1.000034e+00
9.925000e-07	1.000034e+00
9.928000e-07	1.000034e+00
9.931000e-07	1.000034e+00
9.934000e-07	1.000034e+00
9.937000e-07	1.000034e+00
9.940000e-07	1.000034e+00
9.943000e-07	1.000034e+00
9.946000e-07	1.000034e+00
9.949000e-07	1.000034e+00
9.952000e-07	1.000034e+00
9.955000e-07	1.000034e+00
9.958000e-07	1.000034e+00
9.961000e-07	1.000034e+00
9.964000e-07	1.000034e+00
9.967000e-07	1.000034e+00
9.970000e-07	1.000034e+00
9.973000e-07	1.000034e+00
9.976000e-07	1.000034e+00
9.979000e-07	1.000034e+00
9.982000e-07	1.000034e+00
9.985000e-07	1.000034e+00
9.988000e-07	1.000034e+00
9.991000e-07	1.000034e+00
9.994000e-07	1.000034e+00
9.997000e-07	1.000034e+00
