#gpvdm_csv {"title":"Refractive index","type":"xy","y_label":"Wavelength","data_label":"Refractive index","y_units":"nm","y_mul":1000000000.0,"data_units":"au","icon":"mat_file","time ":0.0,"Vexternal":0.0,"x_len":1,"y_len":2001,"z_len":1,"cols":"yd"}*
8.662300e-07	1.000035e+00
8.666850e-07	1.000035e+00
8.671400e-07	1.000035e+00
8.675950e-07	1.000035e+00
8.680500e-07	1.000035e+00
8.685050e-07	1.000035e+00
8.689600e-07	1.000035e+00
8.694150e-07	1.000035e+00
8.698700e-07	1.000035e+00
8.703250e-07	1.000035e+00
8.707800e-07	1.000035e+00
8.712350e-07	1.000035e+00
8.716900e-07	1.000035e+00
8.721450e-07	1.000035e+00
8.726000e-07	1.000035e+00
8.730550e-07	1.000035e+00
8.735100e-07	1.000035e+00
8.739650e-07	1.000035e+00
8.744200e-07	1.000035e+00
8.748750e-07	1.000035e+00
8.753300e-07	1.000035e+00
8.757850e-07	1.000035e+00
8.762400e-07	1.000035e+00
8.766950e-07	1.000035e+00
8.771500e-07	1.000035e+00
8.776050e-07	1.000035e+00
8.780600e-07	1.000035e+00
8.785150e-07	1.000035e+00
8.789700e-07	1.000035e+00
8.794250e-07	1.000035e+00
8.798800e-07	1.000035e+00
8.803350e-07	1.000035e+00
8.807900e-07	1.000035e+00
8.812450e-07	1.000035e+00
8.817000e-07	1.000035e+00
8.821550e-07	1.000035e+00
8.826100e-07	1.000035e+00
8.830650e-07	1.000035e+00
8.835200e-07	1.000035e+00
8.839750e-07	1.000035e+00
8.844300e-07	1.000035e+00
8.848850e-07	1.000035e+00
8.853400e-07	1.000035e+00
8.857950e-07	1.000035e+00
8.862500e-07	1.000035e+00
8.867050e-07	1.000035e+00
8.871600e-07	1.000035e+00
8.876150e-07	1.000035e+00
8.880700e-07	1.000035e+00
8.885250e-07	1.000035e+00
8.889800e-07	1.000035e+00
8.894350e-07	1.000035e+00
8.898900e-07	1.000035e+00
8.903450e-07	1.000035e+00
8.908000e-07	1.000035e+00
8.912550e-07	1.000035e+00
8.917100e-07	1.000035e+00
8.921650e-07	1.000035e+00
8.926200e-07	1.000035e+00
8.930750e-07	1.000035e+00
8.935300e-07	1.000035e+00
8.939850e-07	1.000035e+00
8.944400e-07	1.000035e+00
8.948950e-07	1.000035e+00
8.953500e-07	1.000035e+00
8.958050e-07	1.000035e+00
8.962600e-07	1.000035e+00
8.967150e-07	1.000035e+00
8.971700e-07	1.000035e+00
8.976250e-07	1.000035e+00
8.980800e-07	1.000035e+00
8.985350e-07	1.000035e+00
8.989900e-07	1.000035e+00
8.994450e-07	1.000035e+00
8.999000e-07	1.000035e+00
9.003550e-07	1.000035e+00
9.008100e-07	1.000035e+00
9.012650e-07	1.000035e+00
9.017200e-07	1.000035e+00
9.021750e-07	1.000035e+00
9.026300e-07	1.000035e+00
9.030850e-07	1.000035e+00
9.035400e-07	1.000035e+00
9.039950e-07	1.000035e+00
9.044500e-07	1.000035e+00
9.049050e-07	1.000035e+00
9.053600e-07	1.000035e+00
9.058150e-07	1.000035e+00
9.062700e-07	1.000035e+00
9.067250e-07	1.000035e+00
9.071800e-07	1.000035e+00
9.076350e-07	1.000035e+00
9.080900e-07	1.000035e+00
9.085450e-07	1.000035e+00
9.090000e-07	1.000035e+00
9.094550e-07	1.000035e+00
9.099100e-07	1.000035e+00
9.103650e-07	1.000035e+00
9.108200e-07	1.000035e+00
9.112750e-07	1.000035e+00
9.117300e-07	1.000035e+00
9.121850e-07	1.000035e+00
9.126400e-07	1.000035e+00
9.130950e-07	1.000035e+00
9.135500e-07	1.000035e+00
9.140050e-07	1.000035e+00
9.144600e-07	1.000035e+00
9.149150e-07	1.000035e+00
9.153700e-07	1.000035e+00
9.158250e-07	1.000035e+00
9.162800e-07	1.000035e+00
9.167350e-07	1.000035e+00
9.171900e-07	1.000035e+00
9.176450e-07	1.000035e+00
9.181000e-07	1.000035e+00
9.185550e-07	1.000035e+00
9.190100e-07	1.000035e+00
9.194650e-07	1.000035e+00
9.199200e-07	1.000035e+00
9.203750e-07	1.000035e+00
9.208300e-07	1.000035e+00
9.212850e-07	1.000035e+00
9.217400e-07	1.000035e+00
9.221950e-07	1.000035e+00
9.226500e-07	1.000035e+00
9.231050e-07	1.000035e+00
9.235600e-07	1.000035e+00
9.240150e-07	1.000035e+00
9.244700e-07	1.000035e+00
9.249250e-07	1.000035e+00
9.253800e-07	1.000035e+00
9.258350e-07	1.000035e+00
9.262900e-07	1.000035e+00
9.267450e-07	1.000035e+00
9.272000e-07	1.000035e+00
9.276550e-07	1.000035e+00
9.281100e-07	1.000035e+00
9.285650e-07	1.000035e+00
9.290200e-07	1.000035e+00
9.294750e-07	1.000035e+00
9.299300e-07	1.000035e+00
9.303850e-07	1.000035e+00
9.308400e-07	1.000035e+00
9.312950e-07	1.000035e+00
9.317500e-07	1.000035e+00
9.322050e-07	1.000035e+00
9.326600e-07	1.000035e+00
9.331150e-07	1.000035e+00
9.335700e-07	1.000035e+00
9.340250e-07	1.000035e+00
9.344800e-07	1.000035e+00
9.349350e-07	1.000035e+00
9.353900e-07	1.000035e+00
9.358450e-07	1.000035e+00
9.363000e-07	1.000035e+00
9.367550e-07	1.000035e+00
9.372100e-07	1.000035e+00
9.376650e-07	1.000035e+00
9.381200e-07	1.000035e+00
9.385750e-07	1.000035e+00
9.390300e-07	1.000035e+00
9.394850e-07	1.000035e+00
9.399400e-07	1.000035e+00
9.403950e-07	1.000035e+00
9.408500e-07	1.000035e+00
9.413050e-07	1.000035e+00
9.417600e-07	1.000035e+00
9.422150e-07	1.000035e+00
9.426700e-07	1.000035e+00
9.431250e-07	1.000035e+00
9.435800e-07	1.000035e+00
9.440350e-07	1.000035e+00
9.444900e-07	1.000035e+00
9.449450e-07	1.000035e+00
9.454000e-07	1.000035e+00
9.458550e-07	1.000035e+00
9.463100e-07	1.000035e+00
9.467650e-07	1.000035e+00
9.472200e-07	1.000035e+00
9.476750e-07	1.000035e+00
9.481300e-07	1.000035e+00
9.485850e-07	1.000035e+00
9.490400e-07	1.000035e+00
9.494950e-07	1.000035e+00
9.499500e-07	1.000035e+00
9.504050e-07	1.000035e+00
9.508600e-07	1.000035e+00
9.513150e-07	1.000035e+00
9.517700e-07	1.000035e+00
9.522250e-07	1.000035e+00
9.526800e-07	1.000035e+00
9.531350e-07	1.000035e+00
9.535900e-07	1.000035e+00
9.540450e-07	1.000035e+00
9.545000e-07	1.000035e+00
9.549550e-07	1.000035e+00
9.554100e-07	1.000035e+00
9.558650e-07	1.000035e+00
9.563200e-07	1.000035e+00
9.567750e-07	1.000035e+00
9.572300e-07	1.000035e+00
9.576850e-07	1.000035e+00
9.581400e-07	1.000035e+00
9.585950e-07	1.000035e+00
9.590500e-07	1.000035e+00
9.595050e-07	1.000035e+00
9.599600e-07	1.000035e+00
9.604150e-07	1.000035e+00
9.608700e-07	1.000035e+00
9.613250e-07	1.000035e+00
9.617800e-07	1.000035e+00
9.622350e-07	1.000035e+00
9.626900e-07	1.000035e+00
9.631450e-07	1.000035e+00
9.636000e-07	1.000035e+00
9.640550e-07	1.000035e+00
9.645100e-07	1.000035e+00
9.649650e-07	1.000035e+00
9.654200e-07	1.000035e+00
9.658750e-07	1.000035e+00
9.663300e-07	1.000035e+00
9.667850e-07	1.000035e+00
9.672400e-07	1.000035e+00
9.676950e-07	1.000035e+00
9.681500e-07	1.000035e+00
9.686050e-07	1.000035e+00
9.690600e-07	1.000035e+00
9.695150e-07	1.000035e+00
9.699700e-07	1.000035e+00
9.704250e-07	1.000035e+00
9.708800e-07	1.000035e+00
9.713350e-07	1.000035e+00
9.717900e-07	1.000035e+00
9.722450e-07	1.000035e+00
9.727000e-07	1.000035e+00
9.731550e-07	1.000035e+00
9.736100e-07	1.000035e+00
9.740650e-07	1.000035e+00
9.745200e-07	1.000035e+00
9.749750e-07	1.000035e+00
9.754300e-07	1.000035e+00
9.758850e-07	1.000035e+00
9.763400e-07	1.000035e+00
9.767950e-07	1.000035e+00
9.772500e-07	1.000035e+00
9.777050e-07	1.000035e+00
9.781600e-07	1.000035e+00
9.786150e-07	1.000035e+00
9.790700e-07	1.000035e+00
9.795250e-07	1.000035e+00
9.799800e-07	1.000035e+00
9.804350e-07	1.000035e+00
9.808900e-07	1.000035e+00
9.813450e-07	1.000035e+00
9.818000e-07	1.000035e+00
9.822550e-07	1.000035e+00
9.827100e-07	1.000035e+00
9.831650e-07	1.000035e+00
9.836200e-07	1.000035e+00
9.840750e-07	1.000035e+00
9.845300e-07	1.000035e+00
9.849850e-07	1.000035e+00
9.854400e-07	1.000035e+00
9.858950e-07	1.000035e+00
9.863500e-07	1.000035e+00
9.868050e-07	1.000035e+00
9.872600e-07	1.000035e+00
9.877150e-07	1.000035e+00
9.881700e-07	1.000035e+00
9.886250e-07	1.000035e+00
9.890800e-07	1.000035e+00
9.895350e-07	1.000035e+00
9.899900e-07	1.000035e+00
9.904450e-07	1.000035e+00
9.909000e-07	1.000035e+00
9.913550e-07	1.000035e+00
9.918100e-07	1.000035e+00
9.922650e-07	1.000035e+00
9.927200e-07	1.000035e+00
9.931750e-07	1.000035e+00
9.936300e-07	1.000035e+00
9.940850e-07	1.000035e+00
9.945400e-07	1.000035e+00
9.949950e-07	1.000035e+00
9.954500e-07	1.000035e+00
9.959050e-07	1.000035e+00
9.963600e-07	1.000035e+00
9.968150e-07	1.000035e+00
9.972700e-07	1.000035e+00
9.977250e-07	1.000035e+00
9.981800e-07	1.000035e+00
9.986350e-07	1.000035e+00
9.990900e-07	1.000035e+00
9.995450e-07	1.000035e+00
1.000000e-06	1.000035e+00
