#oghma_csv {"title":"Refractive index","type":"xy","y_label":"Wavelength","data_label":"Refractive index","y_units":"nm","y_mul":1000000000.0,"data_units":"au","icon":"mat_file","time ":0.0,"Vexternal":0.0,"x_len":1,"y_len":2000,"z_len":1,"cols":"yd"}*
9.902645e-07	1.325626e+00
9.907380e-07	1.325619e+00
9.912115e-07	1.325612e+00
9.916850e-07	1.325605e+00
9.921585e-07	1.325598e+00
9.926320e-07	1.325591e+00
9.931055e-07	1.325584e+00
9.935790e-07	1.325576e+00
9.940525e-07	1.325569e+00
9.945260e-07	1.325562e+00
9.949995e-07	1.325555e+00
9.954730e-07	1.325548e+00
9.959465e-07	1.325541e+00
9.964200e-07	1.325534e+00
9.968935e-07	1.325527e+00
9.973670e-07	1.325520e+00
9.978405e-07	1.325513e+00
9.983140e-07	1.325506e+00
9.987875e-07	1.325499e+00
9.992610e-07	1.325492e+00
9.997345e-07	1.325485e+00
1.000208e-06	1.325478e+00
1.000682e-06	1.325471e+00
1.001155e-06	1.325464e+00
1.001629e-06	1.325457e+00
1.002102e-06	1.325450e+00
1.002576e-06	1.325443e+00
1.003049e-06	1.325436e+00
1.003523e-06	1.325429e+00
1.003996e-06	1.325422e+00
1.004470e-06	1.325415e+00
1.004943e-06	1.325408e+00
1.005417e-06	1.325401e+00
1.005890e-06	1.325394e+00
1.006364e-06	1.325387e+00
1.006837e-06	1.325380e+00
1.007311e-06	1.325373e+00
1.007784e-06	1.325366e+00
1.008258e-06	1.325359e+00
1.008731e-06	1.325352e+00
1.009205e-06	1.325345e+00
1.009678e-06	1.325338e+00
1.010152e-06	1.325331e+00
1.010625e-06	1.325324e+00
1.011099e-06	1.325317e+00
1.011572e-06	1.325310e+00
1.012046e-06	1.325303e+00
1.012519e-06	1.325296e+00
1.012993e-06	1.325289e+00
1.013466e-06	1.325282e+00
1.013940e-06	1.325275e+00
1.014413e-06	1.325268e+00
1.014887e-06	1.325261e+00
1.015360e-06	1.325254e+00
1.015834e-06	1.325247e+00
1.016307e-06	1.325240e+00
1.016781e-06	1.325233e+00
1.017254e-06	1.325226e+00
1.017728e-06	1.325219e+00
1.018201e-06	1.325212e+00
1.018675e-06	1.325205e+00
1.019148e-06	1.325198e+00
1.019622e-06	1.325191e+00
1.020095e-06	1.325184e+00
1.020569e-06	1.325177e+00
1.021042e-06	1.325170e+00
1.021516e-06	1.325163e+00
1.021989e-06	1.325156e+00
1.022463e-06	1.325149e+00
1.022936e-06	1.325142e+00
1.023410e-06	1.325135e+00
1.023883e-06	1.325128e+00
1.024357e-06	1.325121e+00
1.024830e-06	1.325114e+00
1.025304e-06	1.325107e+00
1.025777e-06	1.325100e+00
1.026251e-06	1.325093e+00
1.026724e-06	1.325086e+00
1.027198e-06	1.325079e+00
1.027671e-06	1.325072e+00
1.028145e-06	1.325065e+00
1.028618e-06	1.325058e+00
1.029092e-06	1.325051e+00
1.029565e-06	1.325044e+00
1.030039e-06	1.325037e+00
1.030512e-06	1.325030e+00
1.030986e-06	1.325023e+00
1.031459e-06	1.325016e+00
1.031933e-06	1.325009e+00
1.032406e-06	1.325002e+00
1.032880e-06	1.324995e+00
1.033353e-06	1.324988e+00
1.033827e-06	1.324981e+00
1.034300e-06	1.324974e+00
1.034774e-06	1.324967e+00
1.035247e-06	1.324960e+00
1.035721e-06	1.324953e+00
1.036194e-06	1.324946e+00
1.036668e-06	1.324939e+00
1.037141e-06	1.324932e+00
1.037615e-06	1.324925e+00
1.038088e-06	1.324918e+00
1.038562e-06	1.324911e+00
1.039035e-06	1.324904e+00
1.039509e-06	1.324897e+00
1.039982e-06	1.324890e+00
1.040456e-06	1.324883e+00
1.040929e-06	1.324876e+00
1.041403e-06	1.324869e+00
1.041876e-06	1.324862e+00
1.042350e-06	1.324855e+00
1.042823e-06	1.324848e+00
1.043297e-06	1.324841e+00
1.043770e-06	1.324834e+00
1.044244e-06	1.324827e+00
1.044717e-06	1.324820e+00
1.045191e-06	1.324813e+00
1.045664e-06	1.324806e+00
1.046138e-06	1.324799e+00
1.046611e-06	1.324792e+00
1.047085e-06	1.324785e+00
1.047558e-06	1.324778e+00
1.048032e-06	1.324771e+00
1.048505e-06	1.324764e+00
1.048979e-06	1.324757e+00
1.049452e-06	1.324750e+00
1.049926e-06	1.324743e+00
1.050399e-06	1.324736e+00
1.050873e-06	1.324729e+00
1.051346e-06	1.324722e+00
1.051820e-06	1.324715e+00
1.052293e-06	1.324708e+00
1.052767e-06	1.324700e+00
1.053240e-06	1.324693e+00
1.053714e-06	1.324686e+00
1.054187e-06	1.324679e+00
1.054661e-06	1.324672e+00
1.055134e-06	1.324665e+00
1.055608e-06	1.324658e+00
1.056081e-06	1.324651e+00
1.056555e-06	1.324644e+00
1.057028e-06	1.324637e+00
1.057502e-06	1.324630e+00
1.057975e-06	1.324623e+00
1.058449e-06	1.324616e+00
1.058922e-06	1.324609e+00
1.059396e-06	1.324602e+00
1.059869e-06	1.324595e+00
1.060343e-06	1.324588e+00
1.060816e-06	1.324581e+00
1.061290e-06	1.324574e+00
1.061763e-06	1.324567e+00
1.062237e-06	1.324560e+00
1.062710e-06	1.324553e+00
1.063184e-06	1.324546e+00
1.063657e-06	1.324539e+00
1.064131e-06	1.324532e+00
1.064604e-06	1.324525e+00
1.065078e-06	1.324518e+00
1.065551e-06	1.324511e+00
1.066025e-06	1.324504e+00
1.066498e-06	1.324497e+00
1.066972e-06	1.324490e+00
1.067445e-06	1.324483e+00
1.067919e-06	1.324476e+00
1.068392e-06	1.324469e+00
1.068866e-06	1.324462e+00
1.069339e-06	1.324455e+00
1.069813e-06	1.324448e+00
1.070286e-06	1.324440e+00
1.070760e-06	1.324433e+00
1.071233e-06	1.324426e+00
1.071707e-06	1.324419e+00
1.072180e-06	1.324412e+00
1.072654e-06	1.324405e+00
1.073127e-06	1.324398e+00
1.073601e-06	1.324391e+00
1.074074e-06	1.324384e+00
1.074548e-06	1.324377e+00
1.075021e-06	1.324370e+00
1.075495e-06	1.324363e+00
1.075968e-06	1.324356e+00
1.076442e-06	1.324349e+00
1.076915e-06	1.324342e+00
1.077389e-06	1.324335e+00
1.077862e-06	1.324328e+00
1.078336e-06	1.324321e+00
1.078809e-06	1.324314e+00
1.079283e-06	1.324307e+00
1.079756e-06	1.324300e+00
1.080230e-06	1.324292e+00
1.080703e-06	1.324285e+00
1.081177e-06	1.324278e+00
1.081650e-06	1.324271e+00
1.082124e-06	1.324264e+00
1.082597e-06	1.324257e+00
1.083071e-06	1.324250e+00
1.083544e-06	1.324243e+00
1.084018e-06	1.324236e+00
1.084491e-06	1.324229e+00
1.084965e-06	1.324222e+00
1.085438e-06	1.324215e+00
1.085912e-06	1.324208e+00
1.086385e-06	1.324201e+00
1.086859e-06	1.324194e+00
1.087332e-06	1.324187e+00
1.087806e-06	1.324179e+00
1.088279e-06	1.324172e+00
1.088753e-06	1.324165e+00
1.089226e-06	1.324158e+00
1.089700e-06	1.324151e+00
1.090173e-06	1.324144e+00
1.090647e-06	1.324137e+00
1.091120e-06	1.324130e+00
1.091594e-06	1.324123e+00
1.092067e-06	1.324116e+00
1.092541e-06	1.324109e+00
1.093014e-06	1.324102e+00
1.093488e-06	1.324095e+00
1.093961e-06	1.324087e+00
1.094435e-06	1.324080e+00
1.094908e-06	1.324073e+00
1.095382e-06	1.324066e+00
1.095855e-06	1.324059e+00
1.096329e-06	1.324052e+00
1.096802e-06	1.324045e+00
1.097276e-06	1.324038e+00
1.097749e-06	1.324031e+00
1.098223e-06	1.324024e+00
1.098696e-06	1.324017e+00
1.099170e-06	1.324010e+00
1.099643e-06	1.324002e+00
1.100117e-06	1.323995e+00
1.100590e-06	1.323988e+00
1.101064e-06	1.323981e+00
1.101537e-06	1.323974e+00
1.102011e-06	1.323967e+00
1.102484e-06	1.323960e+00
1.102958e-06	1.323953e+00
1.103431e-06	1.323946e+00
1.103905e-06	1.323939e+00
1.104378e-06	1.323931e+00
1.104852e-06	1.323924e+00
1.105325e-06	1.323917e+00
1.105799e-06	1.323910e+00
1.106272e-06	1.323903e+00
1.106746e-06	1.323896e+00
1.107219e-06	1.323889e+00
1.107693e-06	1.323882e+00
1.108166e-06	1.323875e+00
1.108640e-06	1.323867e+00
1.109113e-06	1.323860e+00
1.109587e-06	1.323853e+00
1.110060e-06	1.323846e+00
1.110534e-06	1.323839e+00
1.111007e-06	1.323832e+00
1.111481e-06	1.323825e+00
1.111954e-06	1.323818e+00
1.112428e-06	1.323810e+00
1.112901e-06	1.323803e+00
1.113375e-06	1.323796e+00
1.113848e-06	1.323789e+00
1.114322e-06	1.323782e+00
1.114795e-06	1.323775e+00
1.115269e-06	1.323768e+00
1.115742e-06	1.323761e+00
1.116216e-06	1.323753e+00
1.116689e-06	1.323746e+00
1.117163e-06	1.323739e+00
1.117636e-06	1.323732e+00
1.118110e-06	1.323725e+00
1.118583e-06	1.323718e+00
1.119057e-06	1.323711e+00
1.119530e-06	1.323703e+00
1.120004e-06	1.323696e+00
1.120477e-06	1.323689e+00
1.120951e-06	1.323682e+00
1.121424e-06	1.323675e+00
1.121898e-06	1.323668e+00
1.122371e-06	1.323660e+00
1.122845e-06	1.323653e+00
1.123318e-06	1.323646e+00
1.123792e-06	1.323639e+00
1.124265e-06	1.323632e+00
1.124739e-06	1.323625e+00
1.125212e-06	1.323618e+00
1.125686e-06	1.323610e+00
1.126159e-06	1.323603e+00
1.126633e-06	1.323596e+00
1.127106e-06	1.323589e+00
1.127580e-06	1.323582e+00
1.128053e-06	1.323575e+00
1.128527e-06	1.323567e+00
