#oghma_csv {"title":"Emission spectra of Super Yellow","type":"xy","y_label":"Wavelength","data_label":"Intensity","y_units":"nm","y_mul":1000000000.0,"data_units":"au","icon":"spectra_file","time ":0.0,"Vexternal":0.0,"x_len":1,"y_len":2036,"z_len":1,"cols":"yd"}*
7.731100e-07	0.000000e+00
7.734200e-07	0.000000e+00
7.737400e-07	0.000000e+00
7.740500e-07	0.000000e+00
7.743600e-07	0.000000e+00
7.746800e-07	0.000000e+00
7.749900e-07	0.000000e+00
7.753000e-07	0.000000e+00
7.756100e-07	0.000000e+00
7.759300e-07	0.000000e+00
7.762400e-07	0.000000e+00
7.765500e-07	0.000000e+00
7.768700e-07	0.000000e+00
7.771800e-07	0.000000e+00
7.774900e-07	0.000000e+00
7.778000e-07	0.000000e+00
7.781200e-07	0.000000e+00
7.784300e-07	0.000000e+00
7.787400e-07	0.000000e+00
7.790500e-07	0.000000e+00
7.793600e-07	0.000000e+00
7.796800e-07	0.000000e+00
7.799900e-07	0.000000e+00
7.803000e-07	0.000000e+00
7.806100e-07	0.000000e+00
7.809300e-07	0.000000e+00
7.812400e-07	0.000000e+00
7.815500e-07	0.000000e+00
7.818600e-07	0.000000e+00
7.821700e-07	0.000000e+00
7.824800e-07	0.000000e+00
7.828000e-07	0.000000e+00
7.831100e-07	0.000000e+00
7.834200e-07	0.000000e+00
7.837300e-07	0.000000e+00
7.840400e-07	0.000000e+00
7.843500e-07	0.000000e+00
7.846700e-07	0.000000e+00
7.849800e-07	0.000000e+00
7.852900e-07	0.000000e+00
7.856000e-07	0.000000e+00
7.859100e-07	0.000000e+00
7.862200e-07	0.000000e+00
7.865300e-07	0.000000e+00
7.868400e-07	0.000000e+00
7.871500e-07	0.000000e+00
7.874700e-07	0.000000e+00
7.877800e-07	0.000000e+00
7.880900e-07	0.000000e+00
7.884000e-07	0.000000e+00
7.887100e-07	0.000000e+00
7.890200e-07	0.000000e+00
7.893300e-07	0.000000e+00
7.896400e-07	0.000000e+00
7.899500e-07	0.000000e+00
7.902600e-07	0.000000e+00
7.905700e-07	0.000000e+00
7.908800e-07	0.000000e+00
7.911900e-07	0.000000e+00
7.915000e-07	0.000000e+00
7.918100e-07	0.000000e+00
7.921200e-07	0.000000e+00
7.924300e-07	0.000000e+00
7.927400e-07	0.000000e+00
7.930500e-07	0.000000e+00
7.933600e-07	0.000000e+00
7.936700e-07	0.000000e+00
7.939800e-07	0.000000e+00
7.942900e-07	0.000000e+00
7.946000e-07	0.000000e+00
7.949100e-07	0.000000e+00
7.952200e-07	0.000000e+00
7.955300e-07	0.000000e+00
7.958400e-07	0.000000e+00
7.961500e-07	0.000000e+00
7.964600e-07	0.000000e+00
7.967700e-07	0.000000e+00
7.970800e-07	0.000000e+00
7.973900e-07	0.000000e+00
7.977000e-07	0.000000e+00
7.980000e-07	0.000000e+00
7.983100e-07	0.000000e+00
7.986200e-07	0.000000e+00
7.989300e-07	0.000000e+00
7.992400e-07	0.000000e+00
7.995500e-07	0.000000e+00
7.998600e-07	0.000000e+00
8.001700e-07	0.000000e+00
8.004800e-07	0.000000e+00
8.007800e-07	0.000000e+00
8.010900e-07	0.000000e+00
8.014000e-07	0.000000e+00
8.017100e-07	0.000000e+00
8.020200e-07	0.000000e+00
8.023300e-07	0.000000e+00
8.026400e-07	0.000000e+00
8.029400e-07	0.000000e+00
8.032500e-07	0.000000e+00
8.035600e-07	0.000000e+00
8.038700e-07	0.000000e+00
8.041800e-07	0.000000e+00
8.044800e-07	0.000000e+00
8.047900e-07	0.000000e+00
8.051000e-07	0.000000e+00
8.054100e-07	0.000000e+00
8.057200e-07	0.000000e+00
8.060200e-07	0.000000e+00
8.063300e-07	0.000000e+00
8.066400e-07	0.000000e+00
8.069500e-07	0.000000e+00
8.072500e-07	0.000000e+00
8.075600e-07	0.000000e+00
8.078700e-07	0.000000e+00
8.081800e-07	0.000000e+00
8.084800e-07	0.000000e+00
8.087900e-07	0.000000e+00
8.091000e-07	0.000000e+00
8.094100e-07	0.000000e+00
8.097100e-07	0.000000e+00
8.100200e-07	0.000000e+00
8.103300e-07	0.000000e+00
8.106300e-07	0.000000e+00
8.109400e-07	0.000000e+00
8.112500e-07	0.000000e+00
8.115500e-07	0.000000e+00
8.118600e-07	0.000000e+00
8.121700e-07	0.000000e+00
8.124700e-07	0.000000e+00
8.127800e-07	0.000000e+00
8.130900e-07	0.000000e+00
8.133900e-07	0.000000e+00
8.137000e-07	0.000000e+00
8.140100e-07	0.000000e+00
8.143100e-07	0.000000e+00
8.146200e-07	0.000000e+00
8.149300e-07	0.000000e+00
8.152300e-07	0.000000e+00
8.155400e-07	0.000000e+00
8.158400e-07	0.000000e+00
8.161500e-07	0.000000e+00
8.164600e-07	0.000000e+00
8.167600e-07	0.000000e+00
8.170700e-07	0.000000e+00
8.173700e-07	0.000000e+00
8.176800e-07	0.000000e+00
8.179800e-07	0.000000e+00
8.182900e-07	0.000000e+00
8.186000e-07	0.000000e+00
8.189000e-07	0.000000e+00
8.192100e-07	0.000000e+00
8.195100e-07	0.000000e+00
8.198200e-07	0.000000e+00
8.201200e-07	0.000000e+00
8.204300e-07	0.000000e+00
8.207300e-07	0.000000e+00
8.210400e-07	0.000000e+00
8.213400e-07	0.000000e+00
8.216500e-07	0.000000e+00
8.219500e-07	0.000000e+00
8.222600e-07	0.000000e+00
8.225600e-07	0.000000e+00
8.228700e-07	0.000000e+00
8.231700e-07	0.000000e+00
8.234800e-07	0.000000e+00
8.237800e-07	0.000000e+00
8.240900e-07	0.000000e+00
8.243900e-07	0.000000e+00
8.247000e-07	0.000000e+00
8.250000e-07	0.000000e+00
8.253100e-07	0.000000e+00
8.256100e-07	0.000000e+00
8.259100e-07	0.000000e+00
8.262200e-07	0.000000e+00
8.265200e-07	0.000000e+00
8.268300e-07	0.000000e+00
8.271300e-07	0.000000e+00
8.274300e-07	0.000000e+00
8.277400e-07	0.000000e+00
8.280400e-07	0.000000e+00
8.283500e-07	0.000000e+00
8.286500e-07	0.000000e+00
8.289500e-07	0.000000e+00
8.292600e-07	0.000000e+00
8.295600e-07	0.000000e+00
8.298700e-07	0.000000e+00
8.301700e-07	0.000000e+00
8.304700e-07	0.000000e+00
8.307800e-07	0.000000e+00
8.310800e-07	0.000000e+00
8.313800e-07	0.000000e+00
8.316900e-07	0.000000e+00
8.319900e-07	0.000000e+00
8.322900e-07	0.000000e+00
8.326000e-07	0.000000e+00
8.329000e-07	0.000000e+00
8.332000e-07	0.000000e+00
8.335000e-07	0.000000e+00
8.338100e-07	0.000000e+00
8.341100e-07	0.000000e+00
8.344100e-07	0.000000e+00
8.347200e-07	0.000000e+00
8.350200e-07	0.000000e+00
8.353200e-07	0.000000e+00
8.356200e-07	0.000000e+00
8.359300e-07	0.000000e+00
8.362300e-07	0.000000e+00
8.365300e-07	0.000000e+00
8.368300e-07	0.000000e+00
8.371400e-07	0.000000e+00
8.374400e-07	0.000000e+00
8.377400e-07	0.000000e+00
8.380400e-07	0.000000e+00
8.383400e-07	0.000000e+00
8.386500e-07	0.000000e+00
8.389500e-07	0.000000e+00
8.392500e-07	0.000000e+00
8.395500e-07	0.000000e+00
8.398500e-07	0.000000e+00
8.401600e-07	0.000000e+00
8.404600e-07	0.000000e+00
8.407600e-07	0.000000e+00
8.410600e-07	0.000000e+00
8.413600e-07	0.000000e+00
8.416600e-07	0.000000e+00
8.419700e-07	0.000000e+00
8.422700e-07	0.000000e+00
8.425700e-07	0.000000e+00
8.428700e-07	0.000000e+00
8.431700e-07	0.000000e+00
8.434700e-07	0.000000e+00
8.437700e-07	0.000000e+00
8.440700e-07	0.000000e+00
8.443800e-07	0.000000e+00
8.446800e-07	0.000000e+00
8.449800e-07	0.000000e+00
8.452800e-07	0.000000e+00
8.455800e-07	0.000000e+00
8.458800e-07	0.000000e+00
8.461800e-07	0.000000e+00
8.464800e-07	0.000000e+00
8.467800e-07	0.000000e+00
8.470800e-07	0.000000e+00
8.473800e-07	0.000000e+00
8.476800e-07	0.000000e+00
8.479800e-07	0.000000e+00
8.482800e-07	0.000000e+00
8.485800e-07	0.000000e+00
8.488800e-07	0.000000e+00
8.491800e-07	0.000000e+00
8.494800e-07	0.000000e+00
8.497800e-07	0.000000e+00
8.500800e-07	0.000000e+00
8.503800e-07	0.000000e+00
8.506800e-07	0.000000e+00
8.509800e-07	0.000000e+00
8.512800e-07	0.000000e+00
8.515800e-07	0.000000e+00
8.518800e-07	0.000000e+00
8.521800e-07	0.000000e+00
8.524800e-07	0.000000e+00
8.527800e-07	0.000000e+00
8.530800e-07	0.000000e+00
8.533800e-07	0.000000e+00
8.536800e-07	0.000000e+00
8.539800e-07	0.000000e+00
8.542800e-07	0.000000e+00
8.545800e-07	0.000000e+00
8.548800e-07	0.000000e+00
8.551800e-07	0.000000e+00
8.554700e-07	0.000000e+00
8.557700e-07	0.000000e+00
8.560700e-07	0.000000e+00
8.563700e-07	0.000000e+00
8.566700e-07	0.000000e+00
8.569700e-07	0.000000e+00
8.572700e-07	0.000000e+00
8.575700e-07	0.000000e+00
8.578600e-07	0.000000e+00
8.581600e-07	0.000000e+00
8.584600e-07	0.000000e+00
8.587600e-07	0.000000e+00
8.590600e-07	0.000000e+00
8.593600e-07	0.000000e+00
8.596600e-07	0.000000e+00
8.599500e-07	0.000000e+00
8.602500e-07	0.000000e+00
8.605500e-07	0.000000e+00
8.608500e-07	0.000000e+00
8.611500e-07	0.000000e+00
8.614400e-07	0.000000e+00
8.617400e-07	0.000000e+00
8.620400e-07	0.000000e+00
8.623400e-07	0.000000e+00
8.626300e-07	0.000000e+00
8.629300e-07	0.000000e+00
8.632300e-07	0.000000e+00
8.635300e-07	0.000000e+00
8.638200e-07	0.000000e+00
8.641200e-07	0.000000e+00
8.644200e-07	0.000000e+00
8.647200e-07	0.000000e+00
8.650100e-07	0.000000e+00
8.653100e-07	0.000000e+00
8.656100e-07	0.000000e+00
8.659100e-07	0.000000e+00
8.662000e-07	0.000000e+00
8.665000e-07	0.000000e+00
8.668000e-07	0.000000e+00
8.670900e-07	0.000000e+00
8.673900e-07	0.000000e+00
8.676900e-07	0.000000e+00
8.679800e-07	0.000000e+00
8.682800e-07	0.000000e+00
8.685800e-07	0.000000e+00
8.688700e-07	0.000000e+00
8.691700e-07	0.000000e+00
8.694700e-07	0.000000e+00
8.697600e-07	0.000000e+00
8.700600e-07	0.000000e+00
8.703600e-07	0.000000e+00
8.706500e-07	0.000000e+00
8.709500e-07	0.000000e+00
8.712400e-07	0.000000e+00
8.715400e-07	0.000000e+00
8.718400e-07	0.000000e+00
8.721300e-07	0.000000e+00
8.724300e-07	0.000000e+00
8.727200e-07	0.000000e+00
8.730200e-07	0.000000e+00
8.733200e-07	0.000000e+00
8.736100e-07	0.000000e+00
8.739100e-07	0.000000e+00
8.742000e-07	0.000000e+00
8.745000e-07	0.000000e+00
8.747900e-07	0.000000e+00
8.750900e-07	0.000000e+00
8.753800e-07	0.000000e+00
8.756800e-07	0.000000e+00
8.759700e-07	0.000000e+00
8.762700e-07	0.000000e+00
8.765600e-07	0.000000e+00
8.768600e-07	0.000000e+00
8.771500e-07	0.000000e+00
8.774500e-07	0.000000e+00
8.777400e-07	0.000000e+00
8.780400e-07	0.000000e+00
8.783300e-07	0.000000e+00
8.786300e-07	0.000000e+00
8.789200e-07	0.000000e+00
