#oghma_csv {"title":"Absorption","type":"xy","y_label":"Wavelength","data_label":"Absorption","y_units":"nm","y_mul":1000000000.0,"data_units":"m^{-1}","icon":"mat_file","time ":0.0,"Vexternal":0.0,"x_len":1,"y_len":501,"z_len":1,"cols":"yd"}*
5.250000e-07	1.000000e+10
5.260000e-07	1.000000e+10
5.270000e-07	1.000000e+10
5.280000e-07	1.000000e+10
5.290000e-07	1.000000e+10
5.300000e-07	1.000000e+10
5.310000e-07	1.000000e+10
5.320000e-07	1.000000e+10
5.330000e-07	1.000000e+10
5.340000e-07	1.000000e+10
5.350000e-07	1.000000e+10
5.360000e-07	1.000000e+10
5.370000e-07	1.000000e+10
5.380000e-07	1.000000e+10
5.390000e-07	1.000000e+10
5.400000e-07	1.000000e+10
5.410000e-07	1.000000e+10
5.420000e-07	1.000000e+10
5.430000e-07	1.000000e+10
5.440000e-07	1.000000e+10
5.450000e-07	1.000000e+10
5.460000e-07	1.000000e+10
5.470000e-07	1.000000e+10
5.480000e-07	1.000000e+10
5.490000e-07	1.000000e+10
5.500000e-07	1.000000e+10
5.510000e-07	1.000000e+10
5.520000e-07	1.000000e+10
5.530000e-07	1.000000e+10
5.540000e-07	1.000000e+10
5.550000e-07	1.000000e+10
5.560000e-07	1.000000e+10
5.570000e-07	1.000000e+10
5.580000e-07	1.000000e+10
5.590000e-07	1.000000e+10
5.600000e-07	1.000000e+10
5.610000e-07	1.000000e+10
5.620000e-07	1.000000e+10
5.630000e-07	1.000000e+10
5.640000e-07	1.000000e+10
5.650000e-07	1.000000e+10
5.660000e-07	1.000000e+10
5.670000e-07	1.000000e+10
5.680000e-07	1.000000e+10
5.690000e-07	1.000000e+10
5.700000e-07	1.000000e+10
5.710000e-07	1.000000e+10
5.720000e-07	1.000000e+10
5.730000e-07	1.000000e+10
5.740000e-07	1.000000e+10
5.750000e-07	1.000000e+10
5.760000e-07	1.000000e+10
5.770000e-07	1.000000e+10
5.780000e-07	1.000000e+10
5.790000e-07	1.000000e+10
5.800000e-07	1.000000e+10
5.810000e-07	1.000000e+10
5.820000e-07	1.000000e+10
5.830000e-07	1.000000e+10
5.840000e-07	1.000000e+10
5.850000e-07	1.000000e+10
5.860000e-07	1.000000e+10
5.870000e-07	1.000000e+10
5.880000e-07	1.000000e+10
5.890000e-07	1.000000e+10
5.900000e-07	1.000000e+10
5.910000e-07	1.000000e+10
5.920000e-07	1.000000e+10
5.930000e-07	1.000000e+10
5.940000e-07	1.000000e+10
5.950000e-07	1.000000e+10
5.960000e-07	1.000000e+10
5.970000e-07	1.000000e+10
5.980000e-07	1.000000e+10
5.990000e-07	1.000000e+10
6.000000e-07	1.000000e+10
6.010000e-07	1.000000e+10
6.020000e-07	1.000000e+10
6.030000e-07	1.000000e+10
6.040000e-07	1.000000e+10
6.050000e-07	1.000000e+10
6.060000e-07	1.000000e+10
6.070000e-07	1.000000e+10
6.080000e-07	1.000000e+10
6.090000e-07	1.000000e+10
6.100000e-07	1.000000e+10
6.110000e-07	1.000000e+10
6.120000e-07	1.000000e+10
6.130000e-07	1.000000e+10
6.140000e-07	1.000000e+10
6.150000e-07	1.000000e+10
6.160000e-07	1.000000e+10
6.170000e-07	1.000000e+10
6.180000e-07	1.000000e+10
6.190000e-07	1.000000e+10
6.200000e-07	1.000000e+10
6.210000e-07	1.000000e+10
6.220000e-07	1.000000e+10
6.230000e-07	1.000000e+10
6.240000e-07	1.000000e+10
6.250000e-07	1.000000e+10
6.260000e-07	1.000000e+10
6.270000e-07	1.000000e+10
6.280000e-07	1.000000e+10
6.290000e-07	1.000000e+10
6.300000e-07	1.000000e+10
6.310000e-07	1.000000e+10
6.320000e-07	1.000000e+10
6.330000e-07	1.000000e+10
6.340000e-07	1.000000e+10
6.350000e-07	1.000000e+10
6.360000e-07	1.000000e+10
6.370000e-07	1.000000e+10
6.380000e-07	1.000000e+10
6.390000e-07	1.000000e+10
6.400000e-07	1.000000e+10
6.410000e-07	1.000000e+10
6.420000e-07	1.000000e+10
6.430000e-07	1.000000e+10
6.440000e-07	1.000000e+10
6.450000e-07	1.000000e+10
6.460000e-07	1.000000e+10
6.470000e-07	1.000000e+10
6.480000e-07	1.000000e+10
6.490000e-07	1.000000e+10
6.500000e-07	1.000000e+10
6.510000e-07	1.000000e+10
6.520000e-07	1.000000e+10
6.530000e-07	1.000000e+10
6.540000e-07	1.000000e+10
6.550000e-07	1.000000e+10
6.560000e-07	1.000000e+10
6.570000e-07	1.000000e+10
6.580000e-07	1.000000e+10
6.590000e-07	1.000000e+10
6.600000e-07	1.000000e+10
6.610000e-07	1.000000e+10
6.620000e-07	1.000000e+10
6.630000e-07	1.000000e+10
6.640000e-07	1.000000e+10
6.650000e-07	1.000000e+10
6.660000e-07	1.000000e+10
6.670000e-07	1.000000e+10
6.680000e-07	1.000000e+10
6.690000e-07	1.000000e+10
6.700000e-07	1.000000e+10
6.710000e-07	1.000000e+10
6.720000e-07	1.000000e+10
6.730000e-07	1.000000e+10
6.740000e-07	1.000000e+10
6.750000e-07	1.000000e+10
6.760000e-07	1.000000e+10
6.770000e-07	1.000000e+10
6.780000e-07	1.000000e+10
6.790000e-07	1.000000e+10
6.800000e-07	1.000000e+10
6.810000e-07	1.000000e+10
6.820000e-07	1.000000e+10
6.830000e-07	1.000000e+10
6.840000e-07	1.000000e+10
6.850000e-07	1.000000e+10
6.860000e-07	1.000000e+10
6.870000e-07	1.000000e+10
6.880000e-07	1.000000e+10
6.890000e-07	1.000000e+10
6.900000e-07	1.000000e+10
6.910000e-07	1.000000e+10
6.920000e-07	1.000000e+10
6.930000e-07	1.000000e+10
6.940000e-07	1.000000e+10
6.950000e-07	1.000000e+10
6.960000e-07	1.000000e+10
6.970000e-07	1.000000e+10
6.980000e-07	1.000000e+10
6.990000e-07	1.000000e+10
7.000000e-07	1.000000e+10
7.010000e-07	1.000000e+10
7.020000e-07	1.000000e+10
7.030000e-07	1.000000e+10
7.040000e-07	1.000000e+10
7.050000e-07	1.000000e+10
7.060000e-07	1.000000e+10
7.070000e-07	1.000000e+10
7.080000e-07	1.000000e+10
7.090000e-07	1.000000e+10
7.100000e-07	1.000000e+10
7.110000e-07	1.000000e+10
7.120000e-07	1.000000e+10
7.130000e-07	1.000000e+10
7.140000e-07	1.000000e+10
7.150000e-07	1.000000e+10
7.160000e-07	1.000000e+10
7.170000e-07	1.000000e+10
7.180000e-07	1.000000e+10
7.190000e-07	1.000000e+10
7.200000e-07	1.000000e+10
7.210000e-07	1.000000e+10
7.220000e-07	1.000000e+10
7.230000e-07	1.000000e+10
7.240000e-07	1.000000e+10
7.250000e-07	1.000000e+10
7.260000e-07	1.000000e+10
7.270000e-07	1.000000e+10
7.280000e-07	1.000000e+10
7.290000e-07	1.000000e+10
7.300000e-07	1.000000e+10
7.310000e-07	1.000000e+10
7.320000e-07	1.000000e+10
7.330000e-07	1.000000e+10
7.340000e-07	1.000000e+10
7.350000e-07	1.000000e+10
7.360000e-07	1.000000e+10
7.370000e-07	1.000000e+10
7.380000e-07	1.000000e+10
7.390000e-07	1.000000e+10
7.400000e-07	1.000000e+10
7.410000e-07	1.000000e+10
7.420000e-07	1.000000e+10
7.430000e-07	1.000000e+10
7.440000e-07	1.000000e+10
7.450000e-07	1.000000e+10
7.460000e-07	1.000000e+10
7.470000e-07	1.000000e+10
7.480000e-07	1.000000e+10
7.490000e-07	1.000000e+10
7.500000e-07	1.000000e+10
7.510000e-07	1.000000e+10
7.520000e-07	1.000000e+10
7.530000e-07	1.000000e+10
7.540000e-07	1.000000e+10
7.550000e-07	1.000000e+10
7.560000e-07	1.000000e+10
7.570000e-07	1.000000e+10
7.580000e-07	1.000000e+10
7.590000e-07	1.000000e+10
7.600000e-07	1.000000e+10
7.610000e-07	1.000000e+10
7.620000e-07	1.000000e+10
7.630000e-07	1.000000e+10
7.640000e-07	1.000000e+10
7.650000e-07	1.000000e+10
7.660000e-07	1.000000e+10
7.670000e-07	1.000000e+10
7.680000e-07	1.000000e+10
7.690000e-07	1.000000e+10
7.700000e-07	1.000000e+10
7.710000e-07	1.000000e+10
7.720000e-07	1.000000e+10
7.730000e-07	1.000000e+10
7.740000e-07	1.000000e+10
7.750000e-07	1.000000e+10
7.760000e-07	1.000000e+10
7.770000e-07	1.000000e+10
7.780000e-07	1.000000e+10
7.790000e-07	1.000000e+10
7.800000e-07	1.000000e+10
7.810000e-07	1.000000e+10
7.820000e-07	1.000000e+10
7.830000e-07	1.000000e+10
7.840000e-07	1.000000e+10
7.850000e-07	1.000000e+10
7.860000e-07	1.000000e+10
7.870000e-07	1.000000e+10
7.880000e-07	1.000000e+10
7.890000e-07	1.000000e+10
7.900000e-07	1.000000e+10
7.910000e-07	1.000000e+10
7.920000e-07	1.000000e+10
7.930000e-07	1.000000e+10
7.940000e-07	1.000000e+10
7.950000e-07	1.000000e+10
7.960000e-07	1.000000e+10
7.970000e-07	1.000000e+10
7.980000e-07	1.000000e+10
7.990000e-07	1.000000e+10
8.000000e-07	1.000000e+10
