#oghma_csv {"title":"","type":"xy","y_label":"Wavelength","data_label":"Refractive index","y_units":"nm","y_mul":1000000000.0,"data_units":"au","icon":"mat_file","time ":0.0,"Vexternal":0.0,"x_len":1,"y_len":400,"z_len":1,"cols":"yd"}*
2.485000e-07	3.000000e+00
2.507500e-07	3.000000e+00
2.530000e-07	3.000000e+00
2.552500e-07	3.000000e+00
2.575000e-07	3.000000e+00
2.597500e-07	3.000000e+00
2.620000e-07	3.000000e+00
2.642500e-07	3.000000e+00
2.665000e-07	3.000000e+00
2.687500e-07	3.000000e+00
2.710000e-07	3.000000e+00
2.732500e-07	3.000000e+00
2.755000e-07	3.000000e+00
2.777500e-07	3.000000e+00
2.800000e-07	3.000000e+00
2.822500e-07	3.000000e+00
2.845000e-07	3.000000e+00
2.867500e-07	3.000000e+00
2.890000e-07	3.000000e+00
2.912500e-07	3.000000e+00
2.935000e-07	3.000000e+00
2.957500e-07	3.000000e+00
2.980000e-07	3.000000e+00
3.002500e-07	3.000000e+00
3.025000e-07	3.000000e+00
3.047500e-07	3.000000e+00
3.070000e-07	3.000000e+00
3.092500e-07	3.000000e+00
3.115000e-07	3.000000e+00
3.137500e-07	3.000000e+00
3.160000e-07	3.000000e+00
3.182500e-07	3.000000e+00
3.205000e-07	3.000000e+00
3.227500e-07	3.000000e+00
3.250000e-07	3.000000e+00
3.272500e-07	3.000000e+00
3.295000e-07	3.000000e+00
3.317500e-07	3.000000e+00
3.340000e-07	3.000000e+00
3.362500e-07	3.000000e+00
3.385000e-07	3.000000e+00
3.407500e-07	3.000000e+00
3.430000e-07	3.000000e+00
3.452500e-07	3.000000e+00
3.475000e-07	3.000000e+00
3.497500e-07	3.000000e+00
3.520000e-07	3.000000e+00
3.542500e-07	3.000000e+00
3.565000e-07	3.000000e+00
3.587500e-07	3.000000e+00
3.610000e-07	3.000000e+00
3.632500e-07	3.000000e+00
3.655000e-07	3.000000e+00
3.677500e-07	3.000000e+00
3.700000e-07	3.000000e+00
3.722500e-07	3.000000e+00
3.745000e-07	3.000000e+00
3.767500e-07	3.000000e+00
3.790000e-07	3.000000e+00
3.812500e-07	3.000000e+00
3.835000e-07	3.000000e+00
3.857500e-07	3.000000e+00
3.880000e-07	3.000000e+00
3.902500e-07	3.000000e+00
3.925000e-07	3.000000e+00
3.947500e-07	3.000000e+00
3.970000e-07	3.000000e+00
3.992500e-07	3.000000e+00
4.015000e-07	3.000000e+00
4.037500e-07	3.000000e+00
4.060000e-07	3.000000e+00
4.082500e-07	3.000000e+00
4.105000e-07	3.000000e+00
4.127500e-07	3.000000e+00
4.150000e-07	3.000000e+00
4.172500e-07	3.000000e+00
4.195000e-07	3.000000e+00
4.217500e-07	3.000000e+00
4.240000e-07	3.000000e+00
4.262500e-07	3.000000e+00
4.285000e-07	3.000000e+00
4.307500e-07	3.000000e+00
4.330000e-07	3.000000e+00
4.352500e-07	3.000000e+00
4.375000e-07	3.000000e+00
4.397500e-07	3.000000e+00
4.420000e-07	3.000000e+00
4.442500e-07	3.000000e+00
4.465000e-07	3.000000e+00
4.487500e-07	3.000000e+00
4.510000e-07	3.000000e+00
4.532500e-07	3.000000e+00
4.555000e-07	3.000000e+00
4.577500e-07	3.000000e+00
4.600000e-07	3.000000e+00
4.622500e-07	3.000000e+00
4.645000e-07	3.000000e+00
4.667500e-07	3.000000e+00
4.690000e-07	3.000000e+00
4.712500e-07	3.000000e+00
4.735000e-07	3.000000e+00
4.757500e-07	3.000000e+00
4.780000e-07	3.000000e+00
4.802500e-07	3.000000e+00
4.825000e-07	3.000000e+00
4.847500e-07	3.000000e+00
4.870000e-07	3.000000e+00
4.892500e-07	3.000000e+00
4.915000e-07	3.000000e+00
4.937500e-07	3.000000e+00
4.960000e-07	3.000000e+00
4.982500e-07	3.000000e+00
5.005000e-07	3.000000e+00
5.027500e-07	3.000000e+00
5.050000e-07	3.000000e+00
5.072500e-07	3.000000e+00
5.095000e-07	3.000000e+00
5.117500e-07	3.000000e+00
5.140000e-07	3.000000e+00
5.162500e-07	3.000000e+00
5.185000e-07	3.000000e+00
5.207500e-07	3.000000e+00
5.230000e-07	3.000000e+00
5.252500e-07	3.000000e+00
5.275000e-07	3.000000e+00
5.297500e-07	3.000000e+00
5.320000e-07	3.000000e+00
5.342500e-07	3.000000e+00
5.365000e-07	3.000000e+00
5.387500e-07	3.000000e+00
5.410000e-07	3.000000e+00
5.432500e-07	3.000000e+00
5.455000e-07	3.000000e+00
5.477500e-07	3.000000e+00
5.500000e-07	3.000000e+00
5.522500e-07	3.000000e+00
5.545000e-07	3.000000e+00
5.567500e-07	3.000000e+00
5.590000e-07	3.000000e+00
5.612500e-07	3.000000e+00
5.635000e-07	3.000000e+00
5.657500e-07	3.000000e+00
5.680000e-07	3.000000e+00
5.702500e-07	3.000000e+00
5.725000e-07	3.000000e+00
5.747500e-07	3.000000e+00
5.770000e-07	3.000000e+00
5.792500e-07	3.000000e+00
5.815000e-07	3.000000e+00
5.837500e-07	3.000000e+00
5.860000e-07	3.000000e+00
5.882500e-07	3.000000e+00
5.905000e-07	3.000000e+00
5.927500e-07	3.000000e+00
5.950000e-07	3.000000e+00
5.972500e-07	3.000000e+00
5.995000e-07	3.000000e+00
6.017500e-07	3.000000e+00
6.040000e-07	3.000000e+00
6.062500e-07	3.000000e+00
6.085000e-07	3.000000e+00
6.107500e-07	3.000000e+00
6.130000e-07	3.000000e+00
6.152500e-07	3.000000e+00
6.175000e-07	3.000000e+00
6.197500e-07	3.000000e+00
6.220000e-07	3.000000e+00
6.242500e-07	3.000000e+00
6.265000e-07	3.000000e+00
6.287500e-07	3.000000e+00
6.310000e-07	3.000000e+00
6.332500e-07	3.000000e+00
6.355000e-07	3.000000e+00
6.377500e-07	3.000000e+00
6.400000e-07	3.000000e+00
6.422500e-07	3.000000e+00
6.445000e-07	3.000000e+00
6.467500e-07	3.000000e+00
6.490000e-07	3.000000e+00
6.512500e-07	3.000000e+00
6.535000e-07	3.000000e+00
6.557500e-07	3.000000e+00
6.580000e-07	3.000000e+00
6.602500e-07	3.000000e+00
6.625000e-07	3.000000e+00
6.647500e-07	3.000000e+00
6.670000e-07	3.000000e+00
6.692500e-07	3.000000e+00
6.715000e-07	3.000000e+00
6.737500e-07	3.000000e+00
6.760000e-07	3.000000e+00
6.782500e-07	3.000000e+00
6.805000e-07	3.000000e+00
6.827500e-07	3.000000e+00
6.850000e-07	3.000000e+00
6.872500e-07	3.000000e+00
6.895000e-07	3.000000e+00
6.917500e-07	3.000000e+00
6.940000e-07	3.000000e+00
6.962500e-07	3.000000e+00
6.985000e-07	3.000000e+00
7.007500e-07	3.000000e+00
7.030000e-07	3.000000e+00
7.052500e-07	3.000000e+00
7.075000e-07	3.000000e+00
7.097500e-07	3.000000e+00
7.120000e-07	3.000000e+00
7.142500e-07	3.000000e+00
7.165000e-07	3.000000e+00
7.187500e-07	3.000000e+00
7.210000e-07	3.000000e+00
7.232500e-07	3.000000e+00
7.255000e-07	3.000000e+00
7.277500e-07	3.000000e+00
7.300000e-07	3.000000e+00
7.322500e-07	3.000000e+00
7.345000e-07	3.000000e+00
7.367500e-07	3.000000e+00
7.390000e-07	3.000000e+00
7.412500e-07	3.000000e+00
7.435000e-07	3.000000e+00
7.457500e-07	3.000000e+00
7.480000e-07	3.000000e+00
7.502500e-07	3.000000e+00
7.525000e-07	3.000000e+00
7.547500e-07	3.000000e+00
7.570000e-07	3.000000e+00
7.592500e-07	3.000000e+00
7.615000e-07	3.000000e+00
7.637500e-07	3.000000e+00
7.660000e-07	3.000000e+00
7.682500e-07	3.000000e+00
7.705000e-07	3.000000e+00
7.727500e-07	3.000000e+00
7.750000e-07	3.000000e+00
7.772500e-07	3.000000e+00
7.795000e-07	3.000000e+00
7.817500e-07	3.000000e+00
7.840000e-07	3.000000e+00
7.862500e-07	3.000000e+00
7.885000e-07	3.000000e+00
7.907500e-07	3.000000e+00
7.930000e-07	3.000000e+00
7.952500e-07	3.000000e+00
7.975000e-07	3.000000e+00
7.997500e-07	3.000000e+00
8.020000e-07	3.000000e+00
8.042500e-07	3.000000e+00
8.065000e-07	3.000000e+00
8.087500e-07	3.000000e+00
8.110000e-07	3.000000e+00
8.132500e-07	3.000000e+00
8.155000e-07	3.000000e+00
8.177500e-07	3.000000e+00
8.200000e-07	3.000000e+00
8.222500e-07	3.000000e+00
8.245000e-07	3.000000e+00
8.267500e-07	3.000000e+00
8.290000e-07	3.000000e+00
8.312500e-07	3.000000e+00
8.335000e-07	3.000000e+00
8.357500e-07	3.000000e+00
8.380000e-07	3.000000e+00
8.402500e-07	3.000000e+00
8.425000e-07	3.000000e+00
8.447500e-07	3.000000e+00
8.470000e-07	3.000000e+00
8.492500e-07	3.000000e+00
8.515000e-07	3.000000e+00
8.537500e-07	3.000000e+00
8.560000e-07	3.000000e+00
8.582500e-07	3.000000e+00
8.605000e-07	3.000000e+00
8.627500e-07	3.000000e+00
8.650000e-07	3.000000e+00
8.672500e-07	3.000000e+00
8.695000e-07	3.000000e+00
8.717500e-07	3.000000e+00
8.740000e-07	3.000000e+00
8.762500e-07	3.000000e+00
8.785000e-07	3.000000e+00
8.807500e-07	3.000000e+00
8.830000e-07	3.000000e+00
8.852500e-07	3.000000e+00
8.875000e-07	3.000000e+00
8.897500e-07	3.000000e+00
8.920000e-07	3.000000e+00
8.942500e-07	3.000000e+00
8.965000e-07	3.000000e+00
8.987500e-07	3.000000e+00
9.010000e-07	3.000000e+00
9.032500e-07	3.000000e+00
9.055000e-07	3.000000e+00
9.077500e-07	3.000000e+00
9.100000e-07	3.000000e+00
9.122500e-07	3.000000e+00
9.145000e-07	3.000000e+00
9.167500e-07	3.000000e+00
9.190000e-07	3.000000e+00
9.212500e-07	3.000000e+00
9.235000e-07	3.000000e+00
9.257500e-07	3.000000e+00
9.280000e-07	3.000000e+00
9.302500e-07	3.000000e+00
9.325000e-07	3.000000e+00
9.347500e-07	3.000000e+00
9.370000e-07	3.000000e+00
9.392500e-07	3.000000e+00
9.415000e-07	3.000000e+00
9.437500e-07	3.000000e+00
9.460000e-07	3.000000e+00
9.482500e-07	3.000000e+00
9.505000e-07	3.000000e+00
9.527500e-07	3.000000e+00
9.550000e-07	3.000000e+00
9.572500e-07	3.000000e+00
9.595000e-07	3.000000e+00
9.617500e-07	3.000000e+00
9.640000e-07	3.000000e+00
9.662500e-07	3.000000e+00
9.685000e-07	3.000000e+00
9.707500e-07	3.000000e+00
9.730000e-07	3.000000e+00
9.752500e-07	3.000000e+00
9.775000e-07	3.000000e+00
9.797500e-07	3.000000e+00
9.820000e-07	3.000000e+00
9.842500e-07	3.000000e+00
9.865000e-07	3.000000e+00
9.887500e-07	3.000000e+00
9.910000e-07	3.000000e+00
9.932500e-07	3.000000e+00
9.955000e-07	3.000000e+00
9.977500e-07	3.000000e+00
