#oghma_csv {"title":"Refractive index","type":"xy","y_label":"Wavelength","data_label":"Refractive index","y_units":"nm","y_mul":1000000000.0,"data_units":"au","icon":"mat_file","time ":0.0,"Vexternal":0.0,"x_len":1,"y_len":2000,"z_len":1,"cols":"yd"}*
6.572500e-07	1.514292e+00
6.574000e-07	1.514287e+00
6.575500e-07	1.514283e+00
6.577000e-07	1.514278e+00
6.578500e-07	1.514274e+00
6.580000e-07	1.514269e+00
6.581500e-07	1.514264e+00
6.583000e-07	1.514260e+00
6.584500e-07	1.514255e+00
6.586000e-07	1.514250e+00
6.587500e-07	1.514246e+00
6.589000e-07	1.514241e+00
6.590500e-07	1.514236e+00
6.592000e-07	1.514232e+00
6.593500e-07	1.514227e+00
6.595000e-07	1.514223e+00
6.596500e-07	1.514218e+00
6.598000e-07	1.514213e+00
6.599500e-07	1.514209e+00
6.601000e-07	1.514204e+00
6.602500e-07	1.514200e+00
6.604000e-07	1.514195e+00
6.605500e-07	1.514190e+00
6.607000e-07	1.514186e+00
6.608500e-07	1.514181e+00
6.610000e-07	1.514177e+00
6.611500e-07	1.514172e+00
6.613000e-07	1.514167e+00
6.614500e-07	1.514163e+00
6.616000e-07	1.514158e+00
6.617500e-07	1.514154e+00
6.619000e-07	1.514149e+00
6.620500e-07	1.514144e+00
6.622000e-07	1.514140e+00
6.623500e-07	1.514135e+00
6.625000e-07	1.514131e+00
6.626500e-07	1.514126e+00
6.628000e-07	1.514122e+00
6.629500e-07	1.514117e+00
6.631000e-07	1.514113e+00
6.632500e-07	1.514108e+00
6.634000e-07	1.514103e+00
6.635500e-07	1.514099e+00
6.637000e-07	1.514094e+00
6.638500e-07	1.514090e+00
6.640000e-07	1.514085e+00
6.641500e-07	1.514081e+00
6.643000e-07	1.514076e+00
6.644500e-07	1.514072e+00
6.646000e-07	1.514067e+00
6.647500e-07	1.514063e+00
6.649000e-07	1.514058e+00
6.650500e-07	1.514054e+00
6.652000e-07	1.514049e+00
6.653500e-07	1.514045e+00
6.655000e-07	1.514040e+00
6.656500e-07	1.514036e+00
6.658000e-07	1.514031e+00
6.659500e-07	1.514027e+00
6.661000e-07	1.514022e+00
6.662500e-07	1.514018e+00
6.664000e-07	1.514013e+00
6.665500e-07	1.514009e+00
6.667000e-07	1.514004e+00
6.668500e-07	1.514000e+00
6.670000e-07	1.513995e+00
6.671500e-07	1.513991e+00
6.673000e-07	1.513986e+00
6.674500e-07	1.513982e+00
6.676000e-07	1.513977e+00
6.677500e-07	1.513973e+00
6.679000e-07	1.513968e+00
6.680500e-07	1.513964e+00
6.682000e-07	1.513959e+00
6.683500e-07	1.513955e+00
6.685000e-07	1.513950e+00
6.686500e-07	1.513946e+00
6.688000e-07	1.513941e+00
6.689500e-07	1.513937e+00
6.691000e-07	1.513933e+00
6.692500e-07	1.513928e+00
6.694000e-07	1.513924e+00
6.695500e-07	1.513919e+00
6.697000e-07	1.513915e+00
6.698500e-07	1.513910e+00
6.700000e-07	1.513906e+00
6.701500e-07	1.513901e+00
6.703000e-07	1.513897e+00
6.704500e-07	1.513893e+00
6.706000e-07	1.513888e+00
6.707500e-07	1.513884e+00
6.709000e-07	1.513879e+00
6.710500e-07	1.513875e+00
6.712000e-07	1.513870e+00
6.713500e-07	1.513866e+00
6.715000e-07	1.513862e+00
6.716500e-07	1.513857e+00
6.718000e-07	1.513853e+00
6.719500e-07	1.513848e+00
6.721000e-07	1.513844e+00
6.722500e-07	1.513840e+00
6.724000e-07	1.513835e+00
6.725500e-07	1.513831e+00
6.727000e-07	1.513826e+00
6.728500e-07	1.513822e+00
6.730000e-07	1.513818e+00
6.731500e-07	1.513813e+00
6.733000e-07	1.513809e+00
6.734500e-07	1.513804e+00
6.736000e-07	1.513800e+00
6.737500e-07	1.513796e+00
6.739000e-07	1.513791e+00
6.740500e-07	1.513787e+00
6.742000e-07	1.513783e+00
6.743500e-07	1.513778e+00
6.745000e-07	1.513774e+00
6.746500e-07	1.513770e+00
6.748000e-07	1.513765e+00
6.749500e-07	1.513761e+00
6.751000e-07	1.513756e+00
6.752500e-07	1.513752e+00
6.754000e-07	1.513748e+00
6.755500e-07	1.513743e+00
6.757000e-07	1.513739e+00
6.758500e-07	1.513735e+00
6.760000e-07	1.513730e+00
6.761500e-07	1.513726e+00
6.763000e-07	1.513722e+00
6.764500e-07	1.513717e+00
6.766000e-07	1.513713e+00
6.767500e-07	1.513709e+00
6.769000e-07	1.513704e+00
6.770500e-07	1.513700e+00
6.772000e-07	1.513696e+00
6.773500e-07	1.513691e+00
6.775000e-07	1.513687e+00
6.776500e-07	1.513683e+00
6.778000e-07	1.513679e+00
6.779500e-07	1.513674e+00
6.781000e-07	1.513670e+00
6.782500e-07	1.513666e+00
6.784000e-07	1.513661e+00
6.785500e-07	1.513657e+00
6.787000e-07	1.513653e+00
6.788500e-07	1.513648e+00
6.790000e-07	1.513644e+00
6.791500e-07	1.513640e+00
6.793000e-07	1.513636e+00
6.794500e-07	1.513631e+00
6.796000e-07	1.513627e+00
6.797500e-07	1.513623e+00
6.799000e-07	1.513618e+00
6.800500e-07	1.513614e+00
6.802000e-07	1.513610e+00
6.803500e-07	1.513606e+00
6.805000e-07	1.513601e+00
6.806500e-07	1.513597e+00
6.808000e-07	1.513593e+00
6.809500e-07	1.513589e+00
6.811000e-07	1.513584e+00
6.812500e-07	1.513580e+00
6.814000e-07	1.513576e+00
6.815500e-07	1.513572e+00
6.817000e-07	1.513567e+00
6.818500e-07	1.513563e+00
6.820000e-07	1.513559e+00
6.821500e-07	1.513555e+00
6.823000e-07	1.513550e+00
6.824500e-07	1.513546e+00
6.826000e-07	1.513542e+00
6.827500e-07	1.513538e+00
6.829000e-07	1.513533e+00
6.830500e-07	1.513529e+00
6.832000e-07	1.513525e+00
6.833500e-07	1.513521e+00
6.835000e-07	1.513516e+00
6.836500e-07	1.513512e+00
6.838000e-07	1.513508e+00
6.839500e-07	1.513504e+00
6.841000e-07	1.513500e+00
6.842500e-07	1.513495e+00
6.844000e-07	1.513491e+00
6.845500e-07	1.513487e+00
6.847000e-07	1.513483e+00
6.848500e-07	1.513479e+00
6.850000e-07	1.513474e+00
6.851500e-07	1.513470e+00
6.853000e-07	1.513466e+00
6.854500e-07	1.513462e+00
6.856000e-07	1.513458e+00
6.857500e-07	1.513453e+00
6.859000e-07	1.513449e+00
6.860500e-07	1.513445e+00
6.862000e-07	1.513441e+00
6.863500e-07	1.513437e+00
6.865000e-07	1.513432e+00
6.866500e-07	1.513428e+00
6.868000e-07	1.513424e+00
6.869500e-07	1.513420e+00
6.871000e-07	1.513416e+00
6.872500e-07	1.513412e+00
6.874000e-07	1.513407e+00
6.875500e-07	1.513403e+00
6.877000e-07	1.513399e+00
6.878500e-07	1.513395e+00
6.880000e-07	1.513391e+00
6.881500e-07	1.513387e+00
6.883000e-07	1.513383e+00
6.884500e-07	1.513378e+00
6.886000e-07	1.513374e+00
6.887500e-07	1.513370e+00
6.889000e-07	1.513366e+00
6.890500e-07	1.513362e+00
6.892000e-07	1.513358e+00
6.893500e-07	1.513354e+00
6.895000e-07	1.513349e+00
6.896500e-07	1.513345e+00
6.898000e-07	1.513341e+00
6.899500e-07	1.513337e+00
6.901000e-07	1.513333e+00
6.902500e-07	1.513329e+00
6.904000e-07	1.513325e+00
6.905500e-07	1.513321e+00
6.907000e-07	1.513316e+00
6.908500e-07	1.513312e+00
6.910000e-07	1.513308e+00
6.911500e-07	1.513304e+00
6.913000e-07	1.513300e+00
6.914500e-07	1.513296e+00
6.916000e-07	1.513292e+00
6.917500e-07	1.513288e+00
6.919000e-07	1.513284e+00
6.920500e-07	1.513279e+00
6.922000e-07	1.513275e+00
6.923500e-07	1.513271e+00
6.925000e-07	1.513267e+00
6.926500e-07	1.513263e+00
6.928000e-07	1.513259e+00
6.929500e-07	1.513255e+00
6.931000e-07	1.513251e+00
6.932500e-07	1.513247e+00
6.934000e-07	1.513243e+00
6.935500e-07	1.513239e+00
6.937000e-07	1.513235e+00
6.938500e-07	1.513230e+00
6.940000e-07	1.513226e+00
6.941500e-07	1.513222e+00
6.943000e-07	1.513218e+00
6.944500e-07	1.513214e+00
6.946000e-07	1.513210e+00
6.947500e-07	1.513206e+00
6.949000e-07	1.513202e+00
6.950500e-07	1.513198e+00
6.952000e-07	1.513194e+00
6.953500e-07	1.513190e+00
6.955000e-07	1.513186e+00
6.956500e-07	1.513182e+00
6.958000e-07	1.513178e+00
6.959500e-07	1.513174e+00
6.961000e-07	1.513170e+00
6.962500e-07	1.513166e+00
6.964000e-07	1.513162e+00
6.965500e-07	1.513158e+00
6.967000e-07	1.513154e+00
6.968500e-07	1.513149e+00
6.970000e-07	1.513145e+00
6.971500e-07	1.513141e+00
6.973000e-07	1.513137e+00
6.974500e-07	1.513133e+00
6.976000e-07	1.513129e+00
6.977500e-07	1.513125e+00
6.979000e-07	1.513121e+00
6.980500e-07	1.513117e+00
6.982000e-07	1.513113e+00
6.983500e-07	1.513109e+00
6.985000e-07	1.513105e+00
6.986500e-07	1.513101e+00
6.988000e-07	1.513097e+00
6.989500e-07	1.513093e+00
6.991000e-07	1.513089e+00
6.992500e-07	1.513085e+00
6.994000e-07	1.513081e+00
6.995500e-07	1.513077e+00
6.997000e-07	1.513073e+00
6.998500e-07	1.513069e+00
