#gpvdm_csv {"title":"Refractive index","type":"xy","y_label":"Wavelength","data_label":"Refractive index","y_units":"nm","y_mul":1000000000.0,"data_units":"au","icon":"mat_file","time ":0.0,"Vexternal":0.0,"x_len":1,"y_len":2001,"z_len":1,"cols":"yd"}*
5.883225e-07	1.350758e+00
5.885740e-07	1.350748e+00
5.888255e-07	1.350738e+00
5.890770e-07	1.350727e+00
5.893285e-07	1.350717e+00
5.895800e-07	1.350707e+00
5.898315e-07	1.350697e+00
5.900830e-07	1.350686e+00
5.903345e-07	1.350676e+00
5.905860e-07	1.350666e+00
5.908375e-07	1.350656e+00
5.910890e-07	1.350646e+00
5.913405e-07	1.350635e+00
5.915920e-07	1.350625e+00
5.918435e-07	1.350615e+00
5.920950e-07	1.350605e+00
5.923465e-07	1.350595e+00
5.925980e-07	1.350585e+00
5.928495e-07	1.350574e+00
5.931010e-07	1.350564e+00
5.933525e-07	1.350554e+00
5.936040e-07	1.350544e+00
5.938555e-07	1.350534e+00
5.941070e-07	1.350524e+00
5.943585e-07	1.350514e+00
5.946100e-07	1.350504e+00
5.948615e-07	1.350494e+00
5.951130e-07	1.350484e+00
5.953645e-07	1.350474e+00
5.956160e-07	1.350464e+00
5.958675e-07	1.350454e+00
5.961190e-07	1.350444e+00
5.963705e-07	1.350434e+00
5.966220e-07	1.350424e+00
5.968735e-07	1.350414e+00
5.971250e-07	1.350404e+00
5.973765e-07	1.350394e+00
5.976280e-07	1.350384e+00
5.978795e-07	1.350374e+00
5.981310e-07	1.350364e+00
5.983825e-07	1.350354e+00
5.986340e-07	1.350344e+00
5.988855e-07	1.350334e+00
5.991370e-07	1.350324e+00
5.993885e-07	1.350314e+00
5.996400e-07	1.350304e+00
5.998915e-07	1.350294e+00
6.001430e-07	1.350285e+00
6.003945e-07	1.350275e+00
6.006460e-07	1.350265e+00
6.008975e-07	1.350255e+00
6.011490e-07	1.350245e+00
6.014005e-07	1.350235e+00
6.016520e-07	1.350225e+00
6.019035e-07	1.350216e+00
6.021550e-07	1.350206e+00
6.024065e-07	1.350196e+00
6.026580e-07	1.350186e+00
6.029095e-07	1.350176e+00
6.031610e-07	1.350167e+00
6.034125e-07	1.350157e+00
6.036640e-07	1.350147e+00
6.039155e-07	1.350137e+00
6.041670e-07	1.350128e+00
6.044185e-07	1.350118e+00
6.046700e-07	1.350108e+00
6.049215e-07	1.350098e+00
6.051730e-07	1.350089e+00
6.054245e-07	1.350079e+00
6.056760e-07	1.350069e+00
6.059275e-07	1.350060e+00
6.061790e-07	1.350050e+00
6.064305e-07	1.350040e+00
6.066820e-07	1.350030e+00
6.069335e-07	1.350021e+00
6.071850e-07	1.350011e+00
6.074365e-07	1.350001e+00
6.076880e-07	1.349992e+00
6.079395e-07	1.349982e+00
6.081910e-07	1.349973e+00
6.084425e-07	1.349963e+00
6.086940e-07	1.349953e+00
6.089455e-07	1.349944e+00
6.091970e-07	1.349934e+00
6.094485e-07	1.349924e+00
6.097000e-07	1.349915e+00
6.099515e-07	1.349905e+00
6.102030e-07	1.349896e+00
6.104545e-07	1.349886e+00
6.107060e-07	1.349877e+00
6.109575e-07	1.349867e+00
6.112090e-07	1.349857e+00
6.114605e-07	1.349848e+00
6.117120e-07	1.349838e+00
6.119635e-07	1.349829e+00
6.122150e-07	1.349819e+00
6.124665e-07	1.349810e+00
6.127180e-07	1.349800e+00
6.129695e-07	1.349791e+00
6.132210e-07	1.349781e+00
6.134725e-07	1.349772e+00
6.137240e-07	1.349762e+00
6.139755e-07	1.349753e+00
6.142270e-07	1.349743e+00
6.144785e-07	1.349734e+00
6.147300e-07	1.349724e+00
6.149815e-07	1.349715e+00
6.152330e-07	1.349705e+00
6.154845e-07	1.349696e+00
6.157360e-07	1.349687e+00
6.159875e-07	1.349677e+00
6.162390e-07	1.349668e+00
6.164905e-07	1.349658e+00
6.167420e-07	1.349649e+00
6.169935e-07	1.349639e+00
6.172450e-07	1.349630e+00
6.174965e-07	1.349621e+00
6.177480e-07	1.349611e+00
6.179995e-07	1.349602e+00
6.182510e-07	1.349592e+00
6.185025e-07	1.349583e+00
6.187540e-07	1.349574e+00
6.190055e-07	1.349564e+00
6.192570e-07	1.349555e+00
6.195085e-07	1.349546e+00
6.197600e-07	1.349536e+00
6.200115e-07	1.349527e+00
6.202630e-07	1.349518e+00
6.205145e-07	1.349508e+00
6.207660e-07	1.349499e+00
6.210175e-07	1.349490e+00
6.212690e-07	1.349480e+00
6.215205e-07	1.349471e+00
6.217720e-07	1.349462e+00
6.220235e-07	1.349452e+00
6.222750e-07	1.349443e+00
6.225265e-07	1.349434e+00
6.227780e-07	1.349425e+00
6.230295e-07	1.349415e+00
6.232810e-07	1.349406e+00
6.235325e-07	1.349397e+00
6.237840e-07	1.349388e+00
6.240355e-07	1.349378e+00
6.242870e-07	1.349369e+00
6.245385e-07	1.349360e+00
6.247900e-07	1.349351e+00
6.250415e-07	1.349341e+00
6.252930e-07	1.349332e+00
6.255445e-07	1.349323e+00
6.257960e-07	1.349314e+00
6.260475e-07	1.349304e+00
6.262990e-07	1.349295e+00
6.265505e-07	1.349286e+00
6.268020e-07	1.349277e+00
6.270535e-07	1.349268e+00
6.273050e-07	1.349258e+00
6.275565e-07	1.349249e+00
6.278080e-07	1.349240e+00
6.280595e-07	1.349231e+00
6.283110e-07	1.349222e+00
6.285625e-07	1.349212e+00
6.288140e-07	1.349203e+00
6.290655e-07	1.349194e+00
6.293170e-07	1.349185e+00
6.295685e-07	1.349176e+00
6.298200e-07	1.349167e+00
6.300715e-07	1.349158e+00
6.303230e-07	1.349148e+00
6.305745e-07	1.349139e+00
6.308260e-07	1.349130e+00
6.310775e-07	1.349121e+00
6.313290e-07	1.349112e+00
6.315805e-07	1.349103e+00
6.318320e-07	1.349094e+00
6.320835e-07	1.349084e+00
6.323350e-07	1.349075e+00
6.325865e-07	1.349066e+00
6.328380e-07	1.349057e+00
6.330895e-07	1.349048e+00
6.333410e-07	1.349039e+00
6.335925e-07	1.349030e+00
6.338440e-07	1.349021e+00
6.340955e-07	1.349012e+00
6.343470e-07	1.349003e+00
6.345985e-07	1.348994e+00
6.348500e-07	1.348984e+00
6.351015e-07	1.348975e+00
6.353530e-07	1.348966e+00
6.356045e-07	1.348957e+00
6.358560e-07	1.348948e+00
6.361075e-07	1.348939e+00
6.363590e-07	1.348930e+00
6.366105e-07	1.348921e+00
6.368620e-07	1.348912e+00
6.371135e-07	1.348903e+00
6.373650e-07	1.348894e+00
6.376165e-07	1.348885e+00
6.378680e-07	1.348876e+00
6.381195e-07	1.348867e+00
6.383710e-07	1.348858e+00
6.386225e-07	1.348849e+00
6.388740e-07	1.348840e+00
6.391255e-07	1.348831e+00
6.393770e-07	1.348822e+00
6.396285e-07	1.348813e+00
6.398800e-07	1.348804e+00
6.401315e-07	1.348795e+00
6.403830e-07	1.348786e+00
6.406345e-07	1.348777e+00
6.408860e-07	1.348768e+00
6.411375e-07	1.348759e+00
6.413890e-07	1.348750e+00
6.416405e-07	1.348741e+00
6.418920e-07	1.348732e+00
6.421435e-07	1.348723e+00
6.423950e-07	1.348714e+00
6.426465e-07	1.348705e+00
6.428980e-07	1.348696e+00
6.431495e-07	1.348687e+00
6.434010e-07	1.348678e+00
6.436525e-07	1.348669e+00
6.439040e-07	1.348660e+00
6.441555e-07	1.348651e+00
6.444070e-07	1.348642e+00
6.446585e-07	1.348633e+00
6.449100e-07	1.348624e+00
6.451615e-07	1.348615e+00
6.454130e-07	1.348606e+00
6.456645e-07	1.348597e+00
6.459160e-07	1.348588e+00
6.461675e-07	1.348579e+00
6.464190e-07	1.348570e+00
6.466705e-07	1.348561e+00
6.469220e-07	1.348552e+00
6.471735e-07	1.348543e+00
6.474250e-07	1.348534e+00
6.476765e-07	1.348525e+00
6.479280e-07	1.348516e+00
6.481795e-07	1.348507e+00
6.484310e-07	1.348499e+00
6.486825e-07	1.348490e+00
6.489340e-07	1.348481e+00
6.491855e-07	1.348472e+00
6.494370e-07	1.348463e+00
6.496885e-07	1.348454e+00
6.499400e-07	1.348445e+00
6.501915e-07	1.348436e+00
6.504430e-07	1.348427e+00
6.506945e-07	1.348418e+00
6.509460e-07	1.348409e+00
6.511975e-07	1.348400e+00
6.514490e-07	1.348391e+00
6.517005e-07	1.348382e+00
6.519520e-07	1.348373e+00
6.522035e-07	1.348364e+00
6.524550e-07	1.348356e+00
6.527065e-07	1.348347e+00
6.529580e-07	1.348338e+00
6.532095e-07	1.348329e+00
6.534610e-07	1.348320e+00
6.537125e-07	1.348311e+00
6.539640e-07	1.348302e+00
6.542155e-07	1.348293e+00
6.544670e-07	1.348284e+00
6.547185e-07	1.348275e+00
6.549700e-07	1.348266e+00
6.552215e-07	1.348257e+00
6.554730e-07	1.348248e+00
6.557245e-07	1.348240e+00
6.559760e-07	1.348231e+00
6.562275e-07	1.348222e+00
6.564790e-07	1.348213e+00
6.567305e-07	1.348204e+00
6.569820e-07	1.348195e+00
6.572335e-07	1.348186e+00
6.574850e-07	1.348177e+00
6.577365e-07	1.348168e+00
6.579880e-07	1.348159e+00
6.582395e-07	1.348150e+00
6.584910e-07	1.348141e+00
6.587425e-07	1.348132e+00
6.589940e-07	1.348123e+00
6.592455e-07	1.348115e+00
6.594970e-07	1.348106e+00
6.597485e-07	1.348097e+00
6.600000e-07	1.348088e+00
