#gpvdm_csv {"title":"Refractive index","type":"xy","y_label":"Wavelength","data_label":"Refractive index","y_units":"nm","y_mul":1000000000.0,"data_units":"au","icon":"mat_file","time ":0.0,"Vexternal":0.0,"x_len":1,"y_len":2001,"z_len":1,"cols":"yd"}*
5.733915e-07	1.264834e+00
5.736630e-07	1.264830e+00
5.739345e-07	1.264825e+00
5.742060e-07	1.264821e+00
5.744775e-07	1.264817e+00
5.747490e-07	1.264812e+00
5.750205e-07	1.264808e+00
5.752920e-07	1.264804e+00
5.755635e-07	1.264799e+00
5.758350e-07	1.264795e+00
5.761065e-07	1.264791e+00
5.763780e-07	1.264786e+00
5.766495e-07	1.264782e+00
5.769210e-07	1.264778e+00
5.771925e-07	1.264773e+00
5.774640e-07	1.264769e+00
5.777355e-07	1.264765e+00
5.780070e-07	1.264760e+00
5.782785e-07	1.264756e+00
5.785500e-07	1.264752e+00
5.788215e-07	1.264748e+00
5.790930e-07	1.264743e+00
5.793645e-07	1.264739e+00
5.796360e-07	1.264735e+00
5.799075e-07	1.264731e+00
5.801790e-07	1.264726e+00
5.804505e-07	1.264722e+00
5.807220e-07	1.264718e+00
5.809935e-07	1.264714e+00
5.812650e-07	1.264709e+00
5.815365e-07	1.264705e+00
5.818080e-07	1.264701e+00
5.820795e-07	1.264697e+00
5.823510e-07	1.264692e+00
5.826225e-07	1.264688e+00
5.828940e-07	1.264684e+00
5.831655e-07	1.264680e+00
5.834370e-07	1.264676e+00
5.837085e-07	1.264671e+00
5.839800e-07	1.264667e+00
5.842515e-07	1.264663e+00
5.845230e-07	1.264659e+00
5.847945e-07	1.264655e+00
5.850660e-07	1.264651e+00
5.853375e-07	1.264646e+00
5.856090e-07	1.264642e+00
5.858805e-07	1.264638e+00
5.861520e-07	1.264634e+00
5.864235e-07	1.264630e+00
5.866950e-07	1.264626e+00
5.869665e-07	1.264621e+00
5.872380e-07	1.264617e+00
5.875095e-07	1.264613e+00
5.877810e-07	1.264609e+00
5.880525e-07	1.264605e+00
5.883240e-07	1.264601e+00
5.885955e-07	1.264597e+00
5.888670e-07	1.264593e+00
5.891385e-07	1.264589e+00
5.894100e-07	1.264584e+00
5.896815e-07	1.264580e+00
5.899530e-07	1.264576e+00
5.902245e-07	1.264572e+00
5.904960e-07	1.264568e+00
5.907675e-07	1.264564e+00
5.910390e-07	1.264560e+00
5.913105e-07	1.264556e+00
5.915820e-07	1.264552e+00
5.918535e-07	1.264548e+00
5.921250e-07	1.264544e+00
5.923965e-07	1.264540e+00
5.926680e-07	1.264536e+00
5.929395e-07	1.264532e+00
5.932110e-07	1.264528e+00
5.934825e-07	1.264524e+00
5.937540e-07	1.264520e+00
5.940255e-07	1.264516e+00
5.942970e-07	1.264512e+00
5.945685e-07	1.264508e+00
5.948400e-07	1.264504e+00
5.951115e-07	1.264500e+00
5.953830e-07	1.264496e+00
5.956545e-07	1.264492e+00
5.959260e-07	1.264488e+00
5.961975e-07	1.264484e+00
5.964690e-07	1.264480e+00
5.967405e-07	1.264476e+00
5.970120e-07	1.264472e+00
5.972835e-07	1.264468e+00
5.975550e-07	1.264464e+00
5.978265e-07	1.264460e+00
5.980980e-07	1.264456e+00
5.983695e-07	1.264452e+00
5.986410e-07	1.264448e+00
5.989125e-07	1.264444e+00
5.991840e-07	1.264440e+00
5.994555e-07	1.264436e+00
5.997270e-07	1.264432e+00
5.999985e-07	1.264428e+00
6.002700e-07	1.264424e+00
6.005415e-07	1.264420e+00
6.008130e-07	1.264417e+00
6.010845e-07	1.264413e+00
6.013560e-07	1.264409e+00
6.016275e-07	1.264405e+00
6.018990e-07	1.264401e+00
6.021705e-07	1.264397e+00
6.024420e-07	1.264393e+00
6.027135e-07	1.264389e+00
6.029850e-07	1.264385e+00
6.032565e-07	1.264382e+00
6.035280e-07	1.264378e+00
6.037995e-07	1.264374e+00
6.040710e-07	1.264370e+00
6.043425e-07	1.264366e+00
6.046140e-07	1.264362e+00
6.048855e-07	1.264358e+00
6.051570e-07	1.264355e+00
6.054285e-07	1.264351e+00
6.057000e-07	1.264347e+00
6.059715e-07	1.264343e+00
6.062430e-07	1.264339e+00
6.065145e-07	1.264335e+00
6.067860e-07	1.264332e+00
6.070575e-07	1.264328e+00
6.073290e-07	1.264324e+00
6.076005e-07	1.264320e+00
6.078720e-07	1.264316e+00
6.081435e-07	1.264312e+00
6.084150e-07	1.264309e+00
6.086865e-07	1.264305e+00
6.089580e-07	1.264301e+00
6.092295e-07	1.264297e+00
6.095010e-07	1.264294e+00
6.097725e-07	1.264290e+00
6.100440e-07	1.264286e+00
6.103155e-07	1.264282e+00
6.105870e-07	1.264278e+00
6.108585e-07	1.264275e+00
6.111300e-07	1.264271e+00
6.114015e-07	1.264267e+00
6.116730e-07	1.264263e+00
6.119445e-07	1.264260e+00
6.122160e-07	1.264256e+00
6.124875e-07	1.264252e+00
6.127590e-07	1.264248e+00
6.130305e-07	1.264245e+00
6.133020e-07	1.264241e+00
6.135735e-07	1.264237e+00
6.138450e-07	1.264233e+00
6.141165e-07	1.264230e+00
6.143880e-07	1.264226e+00
6.146595e-07	1.264222e+00
6.149310e-07	1.264219e+00
6.152025e-07	1.264215e+00
6.154740e-07	1.264211e+00
6.157455e-07	1.264207e+00
6.160170e-07	1.264204e+00
6.162885e-07	1.264200e+00
6.165600e-07	1.264196e+00
6.168315e-07	1.264193e+00
6.171030e-07	1.264189e+00
6.173745e-07	1.264185e+00
6.176460e-07	1.264182e+00
6.179175e-07	1.264178e+00
6.181890e-07	1.264174e+00
6.184605e-07	1.264171e+00
6.187320e-07	1.264167e+00
6.190035e-07	1.264163e+00
6.192750e-07	1.264160e+00
6.195465e-07	1.264156e+00
6.198180e-07	1.264152e+00
6.200895e-07	1.264149e+00
6.203610e-07	1.264145e+00
6.206325e-07	1.264141e+00
6.209040e-07	1.264138e+00
6.211755e-07	1.264134e+00
6.214470e-07	1.264131e+00
6.217185e-07	1.264127e+00
6.219900e-07	1.264123e+00
6.222615e-07	1.264120e+00
6.225330e-07	1.264116e+00
6.228045e-07	1.264112e+00
6.230760e-07	1.264109e+00
6.233475e-07	1.264105e+00
6.236190e-07	1.264102e+00
6.238905e-07	1.264098e+00
6.241620e-07	1.264094e+00
6.244335e-07	1.264091e+00
6.247050e-07	1.264087e+00
6.249765e-07	1.264084e+00
6.252480e-07	1.264080e+00
6.255195e-07	1.264076e+00
6.257910e-07	1.264073e+00
6.260625e-07	1.264069e+00
6.263340e-07	1.264066e+00
6.266055e-07	1.264062e+00
6.268770e-07	1.264059e+00
6.271485e-07	1.264055e+00
6.274200e-07	1.264052e+00
6.276915e-07	1.264048e+00
6.279630e-07	1.264044e+00
6.282345e-07	1.264041e+00
6.285060e-07	1.264037e+00
6.287775e-07	1.264034e+00
6.290490e-07	1.264030e+00
6.293205e-07	1.264027e+00
6.295920e-07	1.264023e+00
6.298635e-07	1.264020e+00
6.301350e-07	1.264016e+00
6.304065e-07	1.264013e+00
6.306780e-07	1.264009e+00
6.309495e-07	1.264006e+00
6.312210e-07	1.264002e+00
6.314925e-07	1.263998e+00
6.317640e-07	1.263995e+00
6.320355e-07	1.263991e+00
6.323070e-07	1.263988e+00
6.325785e-07	1.263984e+00
6.328500e-07	1.263981e+00
6.331215e-07	1.263977e+00
6.333930e-07	1.263974e+00
6.336645e-07	1.263970e+00
6.339360e-07	1.263967e+00
6.342075e-07	1.263963e+00
6.344790e-07	1.263960e+00
6.347505e-07	1.263957e+00
6.350220e-07	1.263953e+00
6.352935e-07	1.263950e+00
6.355650e-07	1.263946e+00
6.358365e-07	1.263943e+00
6.361080e-07	1.263939e+00
6.363795e-07	1.263936e+00
6.366510e-07	1.263932e+00
6.369225e-07	1.263929e+00
6.371940e-07	1.263925e+00
6.374655e-07	1.263922e+00
6.377370e-07	1.263918e+00
6.380085e-07	1.263915e+00
6.382800e-07	1.263911e+00
6.385515e-07	1.263908e+00
6.388230e-07	1.263905e+00
6.390945e-07	1.263901e+00
6.393660e-07	1.263898e+00
6.396375e-07	1.263894e+00
6.399090e-07	1.263891e+00
6.401805e-07	1.263887e+00
6.404520e-07	1.263884e+00
6.407235e-07	1.263881e+00
6.409950e-07	1.263877e+00
6.412665e-07	1.263874e+00
6.415380e-07	1.263870e+00
6.418095e-07	1.263867e+00
6.420810e-07	1.263864e+00
6.423525e-07	1.263860e+00
6.426240e-07	1.263857e+00
6.428955e-07	1.263853e+00
6.431670e-07	1.263850e+00
6.434385e-07	1.263847e+00
6.437100e-07	1.263843e+00
6.439815e-07	1.263840e+00
6.442530e-07	1.263836e+00
6.445245e-07	1.263833e+00
6.447960e-07	1.263830e+00
6.450675e-07	1.263826e+00
6.453390e-07	1.263823e+00
6.456105e-07	1.263819e+00
6.458820e-07	1.263816e+00
6.461535e-07	1.263813e+00
6.464250e-07	1.263809e+00
6.466965e-07	1.263806e+00
6.469680e-07	1.263803e+00
6.472395e-07	1.263799e+00
6.475110e-07	1.263796e+00
6.477825e-07	1.263792e+00
6.480540e-07	1.263789e+00
6.483255e-07	1.263786e+00
6.485970e-07	1.263782e+00
6.488685e-07	1.263779e+00
6.491400e-07	1.263776e+00
6.494115e-07	1.263772e+00
6.496830e-07	1.263769e+00
6.499545e-07	1.263766e+00
6.502260e-07	1.263762e+00
6.504975e-07	1.263759e+00
6.507690e-07	1.263756e+00
6.510405e-07	1.263752e+00
6.513120e-07	1.263749e+00
6.515835e-07	1.263746e+00
6.518550e-07	1.263742e+00
6.521265e-07	1.263739e+00
6.523980e-07	1.263736e+00
6.526695e-07	1.263732e+00
6.529410e-07	1.263729e+00
6.532125e-07	1.263726e+00
6.534840e-07	1.263722e+00
6.537555e-07	1.263719e+00
6.540270e-07	1.263716e+00
6.542985e-07	1.263712e+00
6.545700e-07	1.263709e+00
6.548415e-07	1.263706e+00
6.551130e-07	1.263703e+00
6.553845e-07	1.263699e+00
6.556560e-07	1.263696e+00
6.559275e-07	1.263693e+00
6.561990e-07	1.263689e+00
6.564705e-07	1.263686e+00
6.567420e-07	1.263683e+00
6.570135e-07	1.263679e+00
6.572850e-07	1.263676e+00
6.575565e-07	1.263673e+00
6.578280e-07	1.263670e+00
6.580995e-07	1.263666e+00
6.583710e-07	1.263663e+00
6.586425e-07	1.263660e+00
6.589140e-07	1.263657e+00
6.591855e-07	1.263653e+00
6.594570e-07	1.263650e+00
6.597285e-07	1.263647e+00
6.600000e-07	1.263643e+00
