#gpvdm_csv {"title":"Refractive index","type":"xy","y_label":"Wavelength","data_label":"Refractive index","y_units":"nm","y_mul":1000000000.0,"data_units":"au","icon":"mat_file","time ":0.0,"Vexternal":0.0,"x_len":1,"y_len":2001,"z_len":1,"cols":"yd"}*
5.860590e-07	1.377097e+00
5.863105e-07	1.377083e+00
5.865620e-07	1.377069e+00
5.868135e-07	1.377055e+00
5.870650e-07	1.377040e+00
5.873165e-07	1.377026e+00
5.875680e-07	1.377012e+00
5.878195e-07	1.376998e+00
5.880710e-07	1.376984e+00
5.883225e-07	1.376970e+00
5.885740e-07	1.376955e+00
5.888255e-07	1.376941e+00
5.890770e-07	1.376927e+00
5.893285e-07	1.376913e+00
5.895800e-07	1.376899e+00
5.898315e-07	1.376885e+00
5.900830e-07	1.376870e+00
5.903345e-07	1.376856e+00
5.905860e-07	1.376842e+00
5.908375e-07	1.376828e+00
5.910890e-07	1.376814e+00
5.913405e-07	1.376800e+00
5.915920e-07	1.376785e+00
5.918435e-07	1.376771e+00
5.920950e-07	1.376757e+00
5.923465e-07	1.376743e+00
5.925980e-07	1.376729e+00
5.928495e-07	1.376714e+00
5.931010e-07	1.376700e+00
5.933525e-07	1.376686e+00
5.936040e-07	1.376672e+00
5.938555e-07	1.376658e+00
5.941070e-07	1.376644e+00
5.943585e-07	1.376629e+00
5.946100e-07	1.376615e+00
5.948615e-07	1.376601e+00
5.951130e-07	1.376587e+00
5.953645e-07	1.376572e+00
5.956160e-07	1.376558e+00
5.958675e-07	1.376544e+00
5.961190e-07	1.376530e+00
5.963705e-07	1.376516e+00
5.966220e-07	1.376501e+00
5.968735e-07	1.376487e+00
5.971250e-07	1.376473e+00
5.973765e-07	1.376459e+00
5.976280e-07	1.376444e+00
5.978795e-07	1.376430e+00
5.981310e-07	1.376416e+00
5.983825e-07	1.376402e+00
5.986340e-07	1.376387e+00
5.988855e-07	1.376373e+00
5.991370e-07	1.376359e+00
5.993885e-07	1.376345e+00
5.996400e-07	1.376330e+00
5.998915e-07	1.376316e+00
6.001430e-07	1.376302e+00
6.003945e-07	1.376287e+00
6.006460e-07	1.376273e+00
6.008975e-07	1.376259e+00
6.011490e-07	1.376245e+00
6.014005e-07	1.376230e+00
6.016520e-07	1.376216e+00
6.019035e-07	1.376202e+00
6.021550e-07	1.376187e+00
6.024065e-07	1.376173e+00
6.026580e-07	1.376159e+00
6.029095e-07	1.376144e+00
6.031610e-07	1.376130e+00
6.034125e-07	1.376116e+00
6.036640e-07	1.376101e+00
6.039155e-07	1.376087e+00
6.041670e-07	1.376073e+00
6.044185e-07	1.376058e+00
6.046700e-07	1.376044e+00
6.049215e-07	1.376029e+00
6.051730e-07	1.376015e+00
6.054245e-07	1.376001e+00
6.056760e-07	1.375986e+00
6.059275e-07	1.375972e+00
6.061790e-07	1.375958e+00
6.064305e-07	1.375943e+00
6.066820e-07	1.375929e+00
6.069335e-07	1.375914e+00
6.071850e-07	1.375900e+00
6.074365e-07	1.375885e+00
6.076880e-07	1.375871e+00
6.079395e-07	1.375857e+00
6.081910e-07	1.375842e+00
6.084425e-07	1.375828e+00
6.086940e-07	1.375813e+00
6.089455e-07	1.375799e+00
6.091970e-07	1.375784e+00
6.094485e-07	1.375770e+00
6.097000e-07	1.375755e+00
6.099515e-07	1.375741e+00
6.102030e-07	1.375726e+00
6.104545e-07	1.375712e+00
6.107060e-07	1.375697e+00
6.109575e-07	1.375683e+00
6.112090e-07	1.375668e+00
6.114605e-07	1.375654e+00
6.117120e-07	1.375639e+00
6.119635e-07	1.375625e+00
6.122150e-07	1.375610e+00
6.124665e-07	1.375595e+00
6.127180e-07	1.375581e+00
6.129695e-07	1.375566e+00
6.132210e-07	1.375552e+00
6.134725e-07	1.375537e+00
6.137240e-07	1.375522e+00
6.139755e-07	1.375508e+00
6.142270e-07	1.375493e+00
6.144785e-07	1.375479e+00
6.147300e-07	1.375464e+00
6.149815e-07	1.375449e+00
6.152330e-07	1.375435e+00
6.154845e-07	1.375420e+00
6.157360e-07	1.375405e+00
6.159875e-07	1.375391e+00
6.162390e-07	1.375376e+00
6.164905e-07	1.375361e+00
6.167420e-07	1.375346e+00
6.169935e-07	1.375332e+00
6.172450e-07	1.375317e+00
6.174965e-07	1.375302e+00
6.177480e-07	1.375288e+00
6.179995e-07	1.375273e+00
6.182510e-07	1.375258e+00
6.185025e-07	1.375243e+00
6.187540e-07	1.375228e+00
6.190055e-07	1.375214e+00
6.192570e-07	1.375199e+00
6.195085e-07	1.375184e+00
6.197600e-07	1.375169e+00
6.200115e-07	1.375154e+00
6.202630e-07	1.375139e+00
6.205145e-07	1.375125e+00
6.207660e-07	1.375110e+00
6.210175e-07	1.375095e+00
6.212690e-07	1.375080e+00
6.215205e-07	1.375065e+00
6.217720e-07	1.375050e+00
6.220235e-07	1.375035e+00
6.222750e-07	1.375020e+00
6.225265e-07	1.375005e+00
6.227780e-07	1.374990e+00
6.230295e-07	1.374975e+00
6.232810e-07	1.374960e+00
6.235325e-07	1.374945e+00
6.237840e-07	1.374930e+00
6.240355e-07	1.374915e+00
6.242870e-07	1.374900e+00
6.245385e-07	1.374885e+00
6.247900e-07	1.374870e+00
6.250415e-07	1.374855e+00
6.252930e-07	1.374840e+00
6.255445e-07	1.374825e+00
6.257960e-07	1.374810e+00
6.260475e-07	1.374795e+00
6.262990e-07	1.374780e+00
6.265505e-07	1.374765e+00
6.268020e-07	1.374750e+00
6.270535e-07	1.374734e+00
6.273050e-07	1.374719e+00
6.275565e-07	1.374704e+00
6.278080e-07	1.374689e+00
6.280595e-07	1.374674e+00
6.283110e-07	1.374658e+00
6.285625e-07	1.374643e+00
6.288140e-07	1.374628e+00
6.290655e-07	1.374613e+00
6.293170e-07	1.374597e+00
6.295685e-07	1.374582e+00
6.298200e-07	1.374567e+00
6.300715e-07	1.374551e+00
6.303230e-07	1.374536e+00
6.305745e-07	1.374521e+00
6.308260e-07	1.374505e+00
6.310775e-07	1.374490e+00
6.313290e-07	1.374475e+00
6.315805e-07	1.374459e+00
6.318320e-07	1.374444e+00
6.320835e-07	1.374428e+00
6.323350e-07	1.374413e+00
6.325865e-07	1.374397e+00
6.328380e-07	1.374382e+00
6.330895e-07	1.374366e+00
6.333410e-07	1.374351e+00
6.335925e-07	1.374335e+00
6.338440e-07	1.374320e+00
6.340955e-07	1.374304e+00
6.343470e-07	1.374289e+00
6.345985e-07	1.374273e+00
6.348500e-07	1.374258e+00
6.351015e-07	1.374242e+00
6.353530e-07	1.374226e+00
6.356045e-07	1.374211e+00
6.358560e-07	1.374195e+00
6.361075e-07	1.374179e+00
6.363590e-07	1.374164e+00
6.366105e-07	1.374148e+00
6.368620e-07	1.374132e+00
6.371135e-07	1.374116e+00
6.373650e-07	1.374101e+00
6.376165e-07	1.374085e+00
6.378680e-07	1.374069e+00
6.381195e-07	1.374053e+00
6.383710e-07	1.374037e+00
6.386225e-07	1.374022e+00
6.388740e-07	1.374006e+00
6.391255e-07	1.373990e+00
6.393770e-07	1.373974e+00
6.396285e-07	1.373958e+00
6.398800e-07	1.373942e+00
6.401315e-07	1.373926e+00
6.403830e-07	1.373910e+00
6.406345e-07	1.373894e+00
6.408860e-07	1.373878e+00
6.411375e-07	1.373862e+00
6.413890e-07	1.373846e+00
6.416405e-07	1.373830e+00
6.418920e-07	1.373814e+00
6.421435e-07	1.373798e+00
6.423950e-07	1.373782e+00
6.426465e-07	1.373765e+00
6.428980e-07	1.373749e+00
6.431495e-07	1.373733e+00
6.434010e-07	1.373717e+00
6.436525e-07	1.373701e+00
6.439040e-07	1.373684e+00
6.441555e-07	1.373668e+00
6.444070e-07	1.373652e+00
6.446585e-07	1.373635e+00
6.449100e-07	1.373619e+00
6.451615e-07	1.373603e+00
6.454130e-07	1.373586e+00
6.456645e-07	1.373570e+00
6.459160e-07	1.373554e+00
6.461675e-07	1.373537e+00
6.464190e-07	1.373521e+00
6.466705e-07	1.373504e+00
6.469220e-07	1.373488e+00
6.471735e-07	1.373471e+00
6.474250e-07	1.373455e+00
6.476765e-07	1.373438e+00
6.479280e-07	1.373421e+00
6.481795e-07	1.373405e+00
6.484310e-07	1.373388e+00
6.486825e-07	1.373371e+00
6.489340e-07	1.373355e+00
6.491855e-07	1.373338e+00
6.494370e-07	1.373321e+00
6.496885e-07	1.373305e+00
6.499400e-07	1.373288e+00
6.501915e-07	1.373271e+00
6.504430e-07	1.373254e+00
6.506945e-07	1.373237e+00
6.509460e-07	1.373221e+00
6.511975e-07	1.373204e+00
6.514490e-07	1.373187e+00
6.517005e-07	1.373170e+00
6.519520e-07	1.373153e+00
6.522035e-07	1.373136e+00
6.524550e-07	1.373119e+00
6.527065e-07	1.373102e+00
6.529580e-07	1.373085e+00
6.532095e-07	1.373068e+00
6.534610e-07	1.373050e+00
6.537125e-07	1.373033e+00
6.539640e-07	1.373016e+00
6.542155e-07	1.372999e+00
6.544670e-07	1.372982e+00
6.547185e-07	1.372964e+00
6.549700e-07	1.372947e+00
6.552215e-07	1.372930e+00
6.554730e-07	1.372913e+00
6.557245e-07	1.372895e+00
6.559760e-07	1.372878e+00
6.562275e-07	1.372860e+00
6.564790e-07	1.372843e+00
6.567305e-07	1.372825e+00
6.569820e-07	1.372808e+00
6.572335e-07	1.372790e+00
6.574850e-07	1.372773e+00
6.577365e-07	1.372755e+00
6.579880e-07	1.372738e+00
6.582395e-07	1.372720e+00
6.584910e-07	1.372702e+00
6.587425e-07	1.372685e+00
6.589940e-07	1.372667e+00
6.592455e-07	1.372649e+00
6.594970e-07	1.372631e+00
6.597485e-07	1.372614e+00
6.600000e-07	1.372596e+00
