#oghma_csv {"title":"Light intensity of AM 1.5 Sun","type":"xy","y_label":"Wavelength","data_label":"Intensity","y_units":"nm","y_mul":1000000000.0,"data_units":"m^{-1}.W.m(^-2)","icon":"spectra_file","time ":0.0,"Vexternal":0.0,"x_len":1,"y_len":2002,"z_len":1,"cols":"yd"}*
2.445000e-06	2.065700e+07
2.450000e-06	1.352300e+07
2.455000e-06	2.469500e+07
2.460000e-06	3.315700e+07
2.465000e-06	2.400900e+07
2.470000e-06	1.663500e+07
2.475000e-06	1.636800e+07
2.480000e-06	7.999600e+06
2.485000e-06	5.584000e+06
2.490000e-06	3.495700e+06
2.495000e-06	2.864700e+06
2.500000e-06	7.032800e+06
2.505000e-06	1.512400e+06
2.510000e-06	2.206300e+06
2.515000e-06	5.164400e+05
2.520000e-06	3.687900e+05
2.525000e-06	4.119400e+04
2.530000e-06	6.327900e+02
2.535000e-06	1.741500e+02
2.540000e-06	3.752100e+02
2.545000e-06	5.346900e-02
2.550000e-06	2.806600e-04
2.555000e-06	1.037700e+00
2.560000e-06	3.084200e-02
2.565000e-06	1.584600e-05
2.570000e-06	1.515100e-09
2.575000e-06	1.070800e-18
2.580000e-06	3.793300e-13
2.585000e-06	1.706400e-25
2.590000e-06	5.436900e-22
2.595000e-06	2.266600e-24
2.600000e-06	4.455600e-19
2.605000e-06	5.759200e-26
2.610000e-06	5.897000e-25
2.615000e-06	1.110600e-28
2.620000e-06	5.605600e-20
2.625000e-06	3.837800e-19
2.630000e-06	2.802600e-36
2.635000e-06	3.871900e-07
2.640000e-06	1.165700e-07
2.645000e-06	8.929200e-10
2.650000e-06	1.418600e-10
2.655000e-06	1.303600e-18
2.660000e-06	2.588000e-16
2.665000e-06	1.104500e-28
2.670000e-06	0.000000e+00
2.675000e-06	0.000000e+00
2.680000e-06	0.000000e+00
2.685000e-06	0.000000e+00
2.690000e-06	1.017800e-20
2.695000e-06	7.101400e-24
2.700000e-06	0.000000e+00
2.705000e-06	2.927300e-33
2.710000e-06	1.123900e-26
2.715000e-06	3.854900e-17
2.720000e-06	5.605200e-36
2.725000e-06	7.309400e-13
2.730000e-06	6.092900e-10
2.735000e-06	5.512100e-12
2.740000e-06	2.343500e-18
2.745000e-06	1.322400e-14
2.750000e-06	1.675800e-19
2.755000e-06	6.726200e-35
2.760000e-06	0.000000e+00
2.765000e-06	2.700100e-18
2.770000e-06	8.452800e-15
2.775000e-06	4.036000e-29
2.780000e-06	4.853200e-25
2.785000e-06	3.925500e-18
2.790000e-06	1.229500e-07
2.795000e-06	3.659100e-07
2.800000e-06	1.666500e-03
2.805000e-06	6.822800e-05
2.810000e-06	4.069500e-01
2.815000e-06	2.901800e-01
2.820000e-06	2.078900e-02
2.825000e-06	1.781400e+02
2.830000e-06	3.947500e+03
2.835000e-06	2.153300e-01
2.840000e-06	1.984900e+02
2.845000e-06	4.107400e+04
2.850000e-06	1.170800e+03
2.855000e-06	4.542500e+02
2.860000e-06	2.567200e+04
2.865000e-06	1.697400e+05
2.870000e-06	6.392200e+03
2.875000e-06	3.966300e+05
2.880000e-06	2.503700e+05
2.885000e-06	4.590600e+05
2.890000e-06	1.886000e+05
2.895000e-06	2.698200e+06
2.900000e-06	8.218300e+05
2.905000e-06	1.123700e+05
2.910000e-06	2.756600e+06
2.915000e-06	1.274200e+06
2.920000e-06	2.931600e+06
2.925000e-06	1.097300e+06
2.930000e-06	5.960600e+06
2.935000e-06	6.572500e+06
2.940000e-06	1.647900e+06
2.945000e-06	1.467300e+06
2.950000e-06	5.293500e+06
2.955000e-06	2.365500e+06
2.960000e-06	4.654900e+06
2.965000e-06	7.531300e+06
2.970000e-06	3.567600e+05
2.975000e-06	8.649900e+05
2.980000e-06	1.354800e+06
2.985000e-06	7.049500e+06
2.990000e-06	1.040700e+07
2.995000e-06	4.328600e+06
3.000000e-06	7.944200e+06
3.005000e-06	2.926100e+06
3.010000e-06	6.932000e+06
3.015000e-06	5.623200e+06
3.020000e-06	6.414300e+05
3.025000e-06	7.594800e+06
3.030000e-06	6.149100e+06
3.035000e-06	2.529000e+06
3.040000e-06	2.048700e+06
3.045000e-06	4.259900e+06
3.050000e-06	1.044600e+06
3.055000e-06	2.929500e+05
3.060000e-06	6.376100e+06
3.065000e-06	2.945800e+06
3.070000e-06	1.769900e+06
3.075000e-06	6.092800e+06
3.080000e-06	3.664600e+06
3.085000e-06	1.787600e+06
3.090000e-06	2.408000e+06
3.095000e-06	6.626600e+05
3.100000e-06	4.451300e+06
3.105000e-06	9.320300e+05
3.110000e-06	8.552400e+05
3.115000e-06	2.293200e+06
3.120000e-06	9.929400e+06
3.125000e-06	3.062500e+06
3.130000e-06	5.824600e+06
3.135000e-06	1.157100e+07
3.140000e-06	3.360300e+06
3.145000e-06	3.286900e+06
3.150000e-06	6.745700e+06
3.155000e-06	5.696500e+06
3.160000e-06	9.329400e+06
3.165000e-06	1.416300e+07
3.170000e-06	1.264500e+07
3.175000e-06	9.325200e+06
3.180000e-06	1.073000e+07
3.185000e-06	8.164400e+06
3.190000e-06	4.281700e+06
3.195000e-06	2.719700e+06
3.200000e-06	4.428000e+05
3.205000e-06	3.128000e+05
3.210000e-06	1.376800e+05
3.215000e-06	5.023700e+05
3.220000e-06	1.624500e+06
3.225000e-06	2.006600e+05
3.230000e-06	3.440400e+05
3.235000e-06	7.362500e+06
3.240000e-06	3.781600e+06
3.245000e-06	7.409600e+05
3.250000e-06	2.630800e+06
3.255000e-06	1.002900e+07
3.260000e-06	1.236000e+06
3.265000e-06	2.468600e+06
3.270000e-06	1.229200e+06
3.275000e-06	5.975800e+06
3.280000e-06	2.889000e+06
3.285000e-06	1.122300e+07
3.290000e-06	8.831000e+06
3.295000e-06	1.233700e+06
3.300000e-06	1.794400e+06
3.305000e-06	3.974600e+06
3.310000e-06	3.956500e+06
3.315000e-06	1.626900e+04
3.320000e-06	6.049600e+04
3.325000e-06	3.548600e+06
3.330000e-06	4.701400e+06
3.335000e-06	9.147000e+06
3.340000e-06	3.490300e+06
3.345000e-06	3.572200e+06
3.350000e-06	8.099800e+06
3.355000e-06	3.664200e+06
3.360000e-06	5.289200e+06
3.365000e-06	7.259100e+06
3.370000e-06	3.977000e+06
3.375000e-06	8.538800e+06
3.380000e-06	5.162400e+06
3.385000e-06	7.565000e+06
3.390000e-06	9.955200e+06
3.395000e-06	9.644600e+06
3.400000e-06	1.263800e+07
3.405000e-06	4.506100e+06
3.410000e-06	7.154700e+06
3.415000e-06	7.354300e+06
3.420000e-06	1.330500e+07
3.425000e-06	1.011200e+07
3.430000e-06	8.781000e+06
3.435000e-06	1.167300e+07
3.440000e-06	8.118100e+06
3.445000e-06	1.143400e+07
3.450000e-06	1.126700e+07
3.455000e-06	8.393800e+06
3.460000e-06	1.265700e+07
3.465000e-06	9.916300e+06
3.470000e-06	1.238600e+07
3.475000e-06	1.105100e+07
3.480000e-06	1.133500e+07
3.485000e-06	1.221200e+07
3.490000e-06	1.052000e+07
3.495000e-06	1.238300e+07
3.500000e-06	1.203200e+07
3.505000e-06	1.192300e+07
3.510000e-06	1.207700e+07
3.515000e-06	1.159800e+07
3.520000e-06	1.222600e+07
3.525000e-06	1.152300e+07
3.530000e-06	1.121700e+07
3.535000e-06	9.530500e+06
3.540000e-06	9.101100e+06
3.545000e-06	9.615400e+06
3.550000e-06	1.061600e+07
3.555000e-06	9.124500e+06
3.560000e-06	1.087200e+07
3.565000e-06	1.092800e+07
3.570000e-06	8.395100e+06
3.575000e-06	8.702800e+06
3.580000e-06	1.025500e+07
3.585000e-06	9.228200e+06
3.590000e-06	9.514500e+06
3.595000e-06	9.732900e+06
3.600000e-06	1.032800e+07
3.605000e-06	1.042500e+07
3.610000e-06	9.538500e+06
3.615000e-06	9.531800e+06
3.620000e-06	1.168600e+07
3.625000e-06	1.030200e+07
3.630000e-06	1.001600e+07
3.635000e-06	1.036200e+07
3.640000e-06	1.154900e+07
3.645000e-06	1.066300e+07
3.650000e-06	1.018300e+07
3.655000e-06	1.104200e+07
3.660000e-06	1.097800e+07
3.665000e-06	1.031300e+07
3.670000e-06	7.946400e+06
3.675000e-06	4.856900e+06
3.680000e-06	8.378900e+06
3.685000e-06	9.490600e+06
3.690000e-06	9.745800e+06
3.695000e-06	1.018800e+07
3.700000e-06	1.093700e+07
3.705000e-06	1.082700e+07
3.710000e-06	9.413000e+06
3.715000e-06	9.273100e+06
3.720000e-06	1.042900e+07
3.725000e-06	1.075100e+07
3.730000e-06	9.316900e+06
3.735000e-06	8.626000e+06
3.740000e-06	8.892300e+06
3.745000e-06	1.038000e+07
3.750000e-06	9.334100e+06
3.755000e-06	9.033600e+06
3.760000e-06	8.904100e+06
3.765000e-06	8.589100e+06
3.770000e-06	9.164900e+06
3.775000e-06	9.091800e+06
3.780000e-06	9.615800e+06
3.785000e-06	8.849800e+06
3.790000e-06	7.789100e+06
3.795000e-06	8.905600e+06
3.800000e-06	9.898800e+06
3.805000e-06	9.341400e+06
3.810000e-06	8.277100e+06
3.815000e-06	7.786700e+06
3.820000e-06	9.690800e+06
3.825000e-06	9.540200e+06
3.830000e-06	9.626800e+06
3.835000e-06	7.719000e+06
3.840000e-06	9.006600e+06
3.845000e-06	8.809700e+06
3.850000e-06	8.856900e+06
3.855000e-06	8.536500e+06
3.860000e-06	8.019700e+06
3.865000e-06	8.124800e+06
3.870000e-06	7.383900e+06
3.875000e-06	6.783200e+06
3.880000e-06	6.554300e+06
3.885000e-06	6.792600e+06
3.890000e-06	6.902800e+06
3.895000e-06	7.498300e+06
3.900000e-06	7.948700e+06
3.905000e-06	7.950000e+06
3.910000e-06	7.156000e+06
3.915000e-06	7.007000e+06
3.920000e-06	6.966500e+06
3.925000e-06	6.871400e+06
3.930000e-06	7.069900e+06
3.935000e-06	7.374300e+06
3.940000e-06	7.422800e+06
3.945000e-06	7.561300e+06
3.950000e-06	7.647500e+06
3.955000e-06	7.739900e+06
3.960000e-06	7.767900e+06
3.965000e-06	7.825300e+06
3.970000e-06	7.699700e+06
3.975000e-06	7.528000e+06
3.980000e-06	7.404900e+06
3.985000e-06	7.450300e+06
3.990000e-06	7.389400e+06
3.995000e-06	7.226300e+06
4.000000e-06	7.119900e+06
