#oghma_csv {"title":"","type":"xy","y_label":"Wavelength","data_label":"Refractive index","y_units":"nm","y_mul":1000000000.0,"data_units":"au","icon":"mat_file","time ":0.0,"Vexternal":0.0,"x_len":1,"y_len":4000,"z_len":1,"cols":"yd"}*
1.150750e-07	1.500000e+00
1.153000e-07	1.500000e+00
1.155250e-07	1.500000e+00
1.157500e-07	1.500000e+00
1.159750e-07	1.500000e+00
1.162000e-07	1.500000e+00
1.164250e-07	1.500000e+00
1.166500e-07	1.500000e+00
1.168750e-07	1.500000e+00
1.171000e-07	1.500000e+00
1.173250e-07	1.500000e+00
1.175500e-07	1.500000e+00
1.177750e-07	1.500000e+00
1.180000e-07	1.500000e+00
1.182250e-07	1.500000e+00
1.184500e-07	1.500000e+00
1.186750e-07	1.500000e+00
1.189000e-07	1.500000e+00
1.191250e-07	1.500000e+00
1.193500e-07	1.500000e+00
1.195750e-07	1.500000e+00
1.198000e-07	1.500000e+00
1.200250e-07	1.500000e+00
1.202500e-07	1.500000e+00
1.204750e-07	1.500000e+00
1.207000e-07	1.500000e+00
1.209250e-07	1.500000e+00
1.211500e-07	1.500000e+00
1.213750e-07	1.500000e+00
1.216000e-07	1.500000e+00
1.218250e-07	1.500000e+00
1.220500e-07	1.500000e+00
1.222750e-07	1.500000e+00
1.225000e-07	1.500000e+00
1.227250e-07	1.500000e+00
1.229500e-07	1.500000e+00
1.231750e-07	1.500000e+00
1.234000e-07	1.500000e+00
1.236250e-07	1.500000e+00
1.238500e-07	1.500000e+00
1.240750e-07	1.500000e+00
1.243000e-07	1.500000e+00
1.245250e-07	1.500000e+00
1.247500e-07	1.500000e+00
1.249750e-07	1.500000e+00
1.252000e-07	1.500000e+00
1.254250e-07	1.500000e+00
1.256500e-07	1.500000e+00
1.258750e-07	1.500000e+00
1.261000e-07	1.500000e+00
1.263250e-07	1.500000e+00
1.265500e-07	1.500000e+00
1.267750e-07	1.500000e+00
1.270000e-07	1.500000e+00
1.272250e-07	1.500000e+00
1.274500e-07	1.500000e+00
1.276750e-07	1.500000e+00
1.279000e-07	1.500000e+00
1.281250e-07	1.500000e+00
1.283500e-07	1.500000e+00
1.285750e-07	1.500000e+00
1.288000e-07	1.500000e+00
1.290250e-07	1.500000e+00
1.292500e-07	1.500000e+00
1.294750e-07	1.500000e+00
1.297000e-07	1.500000e+00
1.299250e-07	1.500000e+00
1.301500e-07	1.500000e+00
1.303750e-07	1.500000e+00
1.306000e-07	1.500000e+00
1.308250e-07	1.500000e+00
1.310500e-07	1.500000e+00
1.312750e-07	1.500000e+00
1.315000e-07	1.500000e+00
1.317250e-07	1.500000e+00
1.319500e-07	1.500000e+00
1.321750e-07	1.500000e+00
1.324000e-07	1.500000e+00
1.326250e-07	1.500000e+00
1.328500e-07	1.500000e+00
1.330750e-07	1.500000e+00
1.333000e-07	1.500000e+00
1.335250e-07	1.500000e+00
1.337500e-07	1.500000e+00
1.339750e-07	1.500000e+00
1.342000e-07	1.500000e+00
1.344250e-07	1.500000e+00
1.346500e-07	1.500000e+00
1.348750e-07	1.500000e+00
1.351000e-07	1.500000e+00
1.353250e-07	1.500000e+00
1.355500e-07	1.500000e+00
1.357750e-07	1.500000e+00
1.360000e-07	1.500000e+00
1.362250e-07	1.500000e+00
1.364500e-07	1.500000e+00
1.366750e-07	1.500000e+00
1.369000e-07	1.500000e+00
1.371250e-07	1.500000e+00
1.373500e-07	1.500000e+00
1.375750e-07	1.500000e+00
1.378000e-07	1.500000e+00
1.380250e-07	1.500000e+00
1.382500e-07	1.500000e+00
1.384750e-07	1.500000e+00
1.387000e-07	1.500000e+00
1.389250e-07	1.500000e+00
1.391500e-07	1.500000e+00
1.393750e-07	1.500000e+00
1.396000e-07	1.500000e+00
1.398250e-07	1.500000e+00
1.400500e-07	1.500000e+00
1.402750e-07	1.500000e+00
1.405000e-07	1.500000e+00
1.407250e-07	1.500000e+00
1.409500e-07	1.500000e+00
1.411750e-07	1.500000e+00
1.414000e-07	1.500000e+00
1.416250e-07	1.500000e+00
1.418500e-07	1.500000e+00
1.420750e-07	1.500000e+00
1.423000e-07	1.500000e+00
1.425250e-07	1.500000e+00
1.427500e-07	1.500000e+00
1.429750e-07	1.500000e+00
1.432000e-07	1.500000e+00
1.434250e-07	1.500000e+00
1.436500e-07	1.500000e+00
1.438750e-07	1.500000e+00
1.441000e-07	1.500000e+00
1.443250e-07	1.500000e+00
1.445500e-07	1.500000e+00
1.447750e-07	1.500000e+00
1.450000e-07	1.500000e+00
1.452250e-07	1.500000e+00
1.454500e-07	1.500000e+00
1.456750e-07	1.500000e+00
1.459000e-07	1.500000e+00
1.461250e-07	1.500000e+00
1.463500e-07	1.500000e+00
1.465750e-07	1.500000e+00
1.468000e-07	1.500000e+00
1.470250e-07	1.500000e+00
1.472500e-07	1.500000e+00
1.474750e-07	1.500000e+00
1.477000e-07	1.500000e+00
1.479250e-07	1.500000e+00
1.481500e-07	1.500000e+00
1.483750e-07	1.500000e+00
1.486000e-07	1.500000e+00
1.488250e-07	1.500000e+00
1.490500e-07	1.500000e+00
1.492750e-07	1.500000e+00
1.495000e-07	1.500000e+00
1.497250e-07	1.500000e+00
1.499500e-07	1.500000e+00
1.501750e-07	1.500000e+00
1.504000e-07	1.500000e+00
1.506250e-07	1.500000e+00
1.508500e-07	1.500000e+00
1.510750e-07	1.500000e+00
1.513000e-07	1.500000e+00
1.515250e-07	1.500000e+00
1.517500e-07	1.500000e+00
1.519750e-07	1.500000e+00
1.522000e-07	1.500000e+00
1.524250e-07	1.500000e+00
1.526500e-07	1.500000e+00
1.528750e-07	1.500000e+00
1.531000e-07	1.500000e+00
1.533250e-07	1.500000e+00
1.535500e-07	1.500000e+00
1.537750e-07	1.500000e+00
1.540000e-07	1.500000e+00
1.542250e-07	1.500000e+00
1.544500e-07	1.500000e+00
1.546750e-07	1.500000e+00
1.549000e-07	1.500000e+00
1.551250e-07	1.500000e+00
1.553500e-07	1.500000e+00
1.555750e-07	1.500000e+00
1.558000e-07	1.500000e+00
1.560250e-07	1.500000e+00
1.562500e-07	1.500000e+00
1.564750e-07	1.500000e+00
1.567000e-07	1.500000e+00
1.569250e-07	1.500000e+00
1.571500e-07	1.500000e+00
1.573750e-07	1.500000e+00
1.576000e-07	1.500000e+00
1.578250e-07	1.500000e+00
1.580500e-07	1.500000e+00
1.582750e-07	1.500000e+00
1.585000e-07	1.500000e+00
1.587250e-07	1.500000e+00
1.589500e-07	1.500000e+00
1.591750e-07	1.500000e+00
1.594000e-07	1.500000e+00
1.596250e-07	1.500000e+00
1.598500e-07	1.500000e+00
1.600750e-07	1.500000e+00
1.603000e-07	1.500000e+00
1.605250e-07	1.500000e+00
1.607500e-07	1.500000e+00
1.609750e-07	1.500000e+00
1.612000e-07	1.500000e+00
1.614250e-07	1.500000e+00
1.616500e-07	1.500000e+00
1.618750e-07	1.500000e+00
1.621000e-07	1.500000e+00
1.623250e-07	1.500000e+00
1.625500e-07	1.500000e+00
1.627750e-07	1.500000e+00
1.630000e-07	1.500000e+00
1.632250e-07	1.500000e+00
1.634500e-07	1.500000e+00
1.636750e-07	1.500000e+00
1.639000e-07	1.500000e+00
1.641250e-07	1.500000e+00
1.643500e-07	1.500000e+00
1.645750e-07	1.500000e+00
1.648000e-07	1.500000e+00
1.650250e-07	1.500000e+00
1.652500e-07	1.500000e+00
1.654750e-07	1.500000e+00
1.657000e-07	1.500000e+00
1.659250e-07	1.500000e+00
1.661500e-07	1.500000e+00
1.663750e-07	1.500000e+00
1.666000e-07	1.500000e+00
1.668250e-07	1.500000e+00
1.670500e-07	1.500000e+00
1.672750e-07	1.500000e+00
1.675000e-07	1.500000e+00
1.677250e-07	1.500000e+00
1.679500e-07	1.500000e+00
1.681750e-07	1.500000e+00
1.684000e-07	1.500000e+00
1.686250e-07	1.500000e+00
1.688500e-07	1.500000e+00
1.690750e-07	1.500000e+00
1.693000e-07	1.500000e+00
1.695250e-07	1.500000e+00
1.697500e-07	1.500000e+00
1.699750e-07	1.500000e+00
1.702000e-07	1.500000e+00
1.704250e-07	1.500000e+00
1.706500e-07	1.500000e+00
1.708750e-07	1.500000e+00
1.711000e-07	1.500000e+00
1.713250e-07	1.500000e+00
1.715500e-07	1.500000e+00
1.717750e-07	1.500000e+00
1.720000e-07	1.500000e+00
1.722250e-07	1.500000e+00
1.724500e-07	1.500000e+00
1.726750e-07	1.500000e+00
1.729000e-07	1.500000e+00
1.731250e-07	1.500000e+00
1.733500e-07	1.500000e+00
1.735750e-07	1.500000e+00
1.738000e-07	1.500000e+00
1.740250e-07	1.500000e+00
1.742500e-07	1.500000e+00
1.744750e-07	1.500000e+00
1.747000e-07	1.500000e+00
1.749250e-07	1.500000e+00
1.751500e-07	1.500000e+00
1.753750e-07	1.500000e+00
1.756000e-07	1.500000e+00
1.758250e-07	1.500000e+00
1.760500e-07	1.500000e+00
1.762750e-07	1.500000e+00
1.765000e-07	1.500000e+00
1.767250e-07	1.500000e+00
1.769500e-07	1.500000e+00
1.771750e-07	1.500000e+00
1.774000e-07	1.500000e+00
1.776250e-07	1.500000e+00
1.778500e-07	1.500000e+00
1.780750e-07	1.500000e+00
1.783000e-07	1.500000e+00
1.785250e-07	1.500000e+00
1.787500e-07	1.500000e+00
1.789750e-07	1.500000e+00
1.792000e-07	1.500000e+00
1.794250e-07	1.500000e+00
1.796500e-07	1.500000e+00
1.798750e-07	1.500000e+00
1.801000e-07	1.500000e+00
1.803250e-07	1.500000e+00
1.805500e-07	1.500000e+00
1.807750e-07	1.500000e+00
1.810000e-07	1.500000e+00
1.812250e-07	1.500000e+00
1.814500e-07	1.500000e+00
1.816750e-07	1.500000e+00
1.819000e-07	1.500000e+00
1.821250e-07	1.500000e+00
1.823500e-07	1.500000e+00
1.825750e-07	1.500000e+00
1.828000e-07	1.500000e+00
1.830250e-07	1.500000e+00
1.832500e-07	1.500000e+00
1.834750e-07	1.500000e+00
1.837000e-07	1.500000e+00
1.839250e-07	1.500000e+00
1.841500e-07	1.500000e+00
1.843750e-07	1.500000e+00
1.846000e-07	1.500000e+00
1.848250e-07	1.500000e+00
1.850500e-07	1.500000e+00
1.852750e-07	1.500000e+00
1.855000e-07	1.500000e+00
1.857250e-07	1.500000e+00
1.859500e-07	1.500000e+00
1.861750e-07	1.500000e+00
1.864000e-07	1.500000e+00
1.866250e-07	1.500000e+00
1.868500e-07	1.500000e+00
1.870750e-07	1.500000e+00
1.873000e-07	1.500000e+00
1.875250e-07	1.500000e+00
1.877500e-07	1.500000e+00
1.879750e-07	1.500000e+00
1.882000e-07	1.500000e+00
1.884250e-07	1.500000e+00
1.886500e-07	1.500000e+00
1.888750e-07	1.500000e+00
1.891000e-07	1.500000e+00
1.893250e-07	1.500000e+00
1.895500e-07	1.500000e+00
1.897750e-07	1.500000e+00
1.900000e-07	1.500000e+00
1.902250e-07	1.500000e+00
1.904500e-07	1.500000e+00
1.906750e-07	1.500000e+00
1.909000e-07	1.500000e+00
1.911250e-07	1.500000e+00
1.913500e-07	1.500000e+00
1.915750e-07	1.500000e+00
1.918000e-07	1.500000e+00
1.920250e-07	1.500000e+00
1.922500e-07	1.500000e+00
1.924750e-07	1.500000e+00
1.927000e-07	1.500000e+00
1.929250e-07	1.500000e+00
1.931500e-07	1.500000e+00
1.933750e-07	1.500000e+00
1.936000e-07	1.500000e+00
1.938250e-07	1.500000e+00
1.940500e-07	1.500000e+00
1.942750e-07	1.500000e+00
1.945000e-07	1.500000e+00
1.947250e-07	1.500000e+00
1.949500e-07	1.500000e+00
1.951750e-07	1.500000e+00
1.954000e-07	1.500000e+00
1.956250e-07	1.500000e+00
1.958500e-07	1.500000e+00
1.960750e-07	1.500000e+00
1.963000e-07	1.500000e+00
1.965250e-07	1.500000e+00
1.967500e-07	1.500000e+00
1.969750e-07	1.500000e+00
1.972000e-07	1.500000e+00
1.974250e-07	1.500000e+00
1.976500e-07	1.500000e+00
1.978750e-07	1.500000e+00
1.981000e-07	1.500000e+00
1.983250e-07	1.500000e+00
1.985500e-07	1.500000e+00
1.987750e-07	1.500000e+00
1.990000e-07	1.500000e+00
1.992250e-07	1.500000e+00
1.994500e-07	1.500000e+00
1.996750e-07	1.500000e+00
1.999000e-07	1.500000e+00
2.001250e-07	1.500000e+00
2.003500e-07	1.500000e+00
2.005750e-07	1.500000e+00
2.008000e-07	1.500000e+00
2.010250e-07	1.500000e+00
2.012500e-07	1.500000e+00
2.014750e-07	1.500000e+00
2.017000e-07	1.500000e+00
2.019250e-07	1.500000e+00
2.021500e-07	1.500000e+00
2.023750e-07	1.500000e+00
2.026000e-07	1.500000e+00
2.028250e-07	1.500000e+00
2.030500e-07	1.500000e+00
2.032750e-07	1.500000e+00
2.035000e-07	1.500000e+00
2.037250e-07	1.500000e+00
2.039500e-07	1.500000e+00
2.041750e-07	1.500000e+00
2.044000e-07	1.500000e+00
2.046250e-07	1.500000e+00
2.048500e-07	1.500000e+00
2.050750e-07	1.500000e+00
2.053000e-07	1.500000e+00
2.055250e-07	1.500000e+00
2.057500e-07	1.500000e+00
2.059750e-07	1.500000e+00
2.062000e-07	1.500000e+00
2.064250e-07	1.500000e+00
2.066500e-07	1.500000e+00
2.068750e-07	1.500000e+00
2.071000e-07	1.500000e+00
2.073250e-07	1.500000e+00
2.075500e-07	1.500000e+00
2.077750e-07	1.500000e+00
2.080000e-07	1.500000e+00
2.082250e-07	1.500000e+00
2.084500e-07	1.500000e+00
2.086750e-07	1.500000e+00
2.089000e-07	1.500000e+00
2.091250e-07	1.500000e+00
2.093500e-07	1.500000e+00
2.095750e-07	1.500000e+00
2.098000e-07	1.500000e+00
2.100250e-07	1.500000e+00
2.102500e-07	1.500000e+00
2.104750e-07	1.500000e+00
2.107000e-07	1.500000e+00
2.109250e-07	1.500000e+00
2.111500e-07	1.500000e+00
2.113750e-07	1.500000e+00
2.116000e-07	1.500000e+00
2.118250e-07	1.500000e+00
2.120500e-07	1.500000e+00
2.122750e-07	1.500000e+00
2.125000e-07	1.500000e+00
2.127250e-07	1.500000e+00
2.129500e-07	1.500000e+00
2.131750e-07	1.500000e+00
2.134000e-07	1.500000e+00
2.136250e-07	1.500000e+00
2.138500e-07	1.500000e+00
2.140750e-07	1.500000e+00
2.143000e-07	1.500000e+00
2.145250e-07	1.500000e+00
2.147500e-07	1.500000e+00
2.149750e-07	1.500000e+00
2.152000e-07	1.500000e+00
2.154250e-07	1.500000e+00
2.156500e-07	1.500000e+00
2.158750e-07	1.500000e+00
2.161000e-07	1.500000e+00
2.163250e-07	1.500000e+00
2.165500e-07	1.500000e+00
2.167750e-07	1.500000e+00
2.170000e-07	1.500000e+00
2.172250e-07	1.500000e+00
2.174500e-07	1.500000e+00
2.176750e-07	1.500000e+00
2.179000e-07	1.500000e+00
2.181250e-07	1.500000e+00
2.183500e-07	1.500000e+00
2.185750e-07	1.500000e+00
2.188000e-07	1.500000e+00
2.190250e-07	1.500000e+00
2.192500e-07	1.500000e+00
2.194750e-07	1.500000e+00
2.197000e-07	1.500000e+00
2.199250e-07	1.500000e+00
2.201500e-07	1.500000e+00
2.203750e-07	1.500000e+00
2.206000e-07	1.500000e+00
2.208250e-07	1.500000e+00
2.210500e-07	1.500000e+00
2.212750e-07	1.500000e+00
2.215000e-07	1.500000e+00
2.217250e-07	1.500000e+00
2.219500e-07	1.500000e+00
2.221750e-07	1.500000e+00
2.224000e-07	1.500000e+00
2.226250e-07	1.500000e+00
2.228500e-07	1.500000e+00
2.230750e-07	1.500000e+00
2.233000e-07	1.500000e+00
2.235250e-07	1.500000e+00
2.237500e-07	1.500000e+00
2.239750e-07	1.500000e+00
2.242000e-07	1.500000e+00
2.244250e-07	1.500000e+00
2.246500e-07	1.500000e+00
2.248750e-07	1.500000e+00
2.251000e-07	1.500000e+00
2.253250e-07	1.500000e+00
2.255500e-07	1.500000e+00
2.257750e-07	1.500000e+00
2.260000e-07	1.500000e+00
2.262250e-07	1.500000e+00
2.264500e-07	1.500000e+00
2.266750e-07	1.500000e+00
2.269000e-07	1.500000e+00
2.271250e-07	1.500000e+00
2.273500e-07	1.500000e+00
2.275750e-07	1.500000e+00
2.278000e-07	1.500000e+00
2.280250e-07	1.500000e+00
2.282500e-07	1.500000e+00
2.284750e-07	1.500000e+00
2.287000e-07	1.500000e+00
2.289250e-07	1.500000e+00
2.291500e-07	1.500000e+00
2.293750e-07	1.500000e+00
2.296000e-07	1.500000e+00
2.298250e-07	1.500000e+00
2.300500e-07	1.500000e+00
2.302750e-07	1.500000e+00
2.305000e-07	1.500000e+00
2.307250e-07	1.500000e+00
2.309500e-07	1.500000e+00
2.311750e-07	1.500000e+00
2.314000e-07	1.500000e+00
2.316250e-07	1.500000e+00
2.318500e-07	1.500000e+00
2.320750e-07	1.500000e+00
2.323000e-07	1.500000e+00
2.325250e-07	1.500000e+00
2.327500e-07	1.500000e+00
2.329750e-07	1.500000e+00
2.332000e-07	1.500000e+00
2.334250e-07	1.500000e+00
2.336500e-07	1.500000e+00
2.338750e-07	1.500000e+00
2.341000e-07	1.500000e+00
2.343250e-07	1.500000e+00
2.345500e-07	1.500000e+00
2.347750e-07	1.500000e+00
2.350000e-07	1.500000e+00
2.352250e-07	1.500000e+00
2.354500e-07	1.500000e+00
2.356750e-07	1.500000e+00
2.359000e-07	1.500000e+00
2.361250e-07	1.500000e+00
2.363500e-07	1.500000e+00
2.365750e-07	1.500000e+00
2.368000e-07	1.500000e+00
2.370250e-07	1.500000e+00
2.372500e-07	1.500000e+00
2.374750e-07	1.500000e+00
2.377000e-07	1.500000e+00
2.379250e-07	1.500000e+00
2.381500e-07	1.500000e+00
2.383750e-07	1.500000e+00
2.386000e-07	1.500000e+00
2.388250e-07	1.500000e+00
2.390500e-07	1.500000e+00
2.392750e-07	1.500000e+00
2.395000e-07	1.500000e+00
2.397250e-07	1.500000e+00
2.399500e-07	1.500000e+00
2.401750e-07	1.500000e+00
2.404000e-07	1.500000e+00
2.406250e-07	1.500000e+00
2.408500e-07	1.500000e+00
2.410750e-07	1.500000e+00
2.413000e-07	1.500000e+00
2.415250e-07	1.500000e+00
2.417500e-07	1.500000e+00
2.419750e-07	1.500000e+00
2.422000e-07	1.500000e+00
2.424250e-07	1.500000e+00
2.426500e-07	1.500000e+00
2.428750e-07	1.500000e+00
2.431000e-07	1.500000e+00
2.433250e-07	1.500000e+00
2.435500e-07	1.500000e+00
2.437750e-07	1.500000e+00
2.440000e-07	1.500000e+00
2.442250e-07	1.500000e+00
2.444500e-07	1.500000e+00
2.446750e-07	1.500000e+00
2.449000e-07	1.500000e+00
2.451250e-07	1.500000e+00
2.453500e-07	1.500000e+00
2.455750e-07	1.500000e+00
2.458000e-07	1.500000e+00
2.460250e-07	1.500000e+00
2.462500e-07	1.500000e+00
2.464750e-07	1.500000e+00
2.467000e-07	1.500000e+00
2.469250e-07	1.500000e+00
2.471500e-07	1.500000e+00
2.473750e-07	1.500000e+00
2.476000e-07	1.500000e+00
2.478250e-07	1.500000e+00
2.480500e-07	1.500000e+00
2.482750e-07	1.500000e+00
2.485000e-07	1.500000e+00
2.487250e-07	1.500000e+00
2.489500e-07	1.500000e+00
2.491750e-07	1.500000e+00
2.494000e-07	1.500000e+00
2.496250e-07	1.500000e+00
2.498500e-07	1.500000e+00
2.500750e-07	1.500000e+00
2.503000e-07	1.500000e+00
2.505250e-07	1.500000e+00
2.507500e-07	1.500000e+00
2.509750e-07	1.500000e+00
2.512000e-07	1.500000e+00
2.514250e-07	1.500000e+00
2.516500e-07	1.500000e+00
2.518750e-07	1.500000e+00
2.521000e-07	1.500000e+00
2.523250e-07	1.500000e+00
2.525500e-07	1.500000e+00
2.527750e-07	1.500000e+00
2.530000e-07	1.500000e+00
2.532250e-07	1.500000e+00
2.534500e-07	1.500000e+00
2.536750e-07	1.500000e+00
2.539000e-07	1.500000e+00
2.541250e-07	1.500000e+00
2.543500e-07	1.500000e+00
2.545750e-07	1.500000e+00
2.548000e-07	1.500000e+00
2.550250e-07	1.500000e+00
2.552500e-07	1.500000e+00
2.554750e-07	1.500000e+00
2.557000e-07	1.500000e+00
2.559250e-07	1.500000e+00
2.561500e-07	1.500000e+00
2.563750e-07	1.500000e+00
2.566000e-07	1.500000e+00
2.568250e-07	1.500000e+00
2.570500e-07	1.500000e+00
2.572750e-07	1.500000e+00
2.575000e-07	1.500000e+00
2.577250e-07	1.500000e+00
2.579500e-07	1.500000e+00
2.581750e-07	1.500000e+00
2.584000e-07	1.500000e+00
2.586250e-07	1.500000e+00
2.588500e-07	1.500000e+00
2.590750e-07	1.500000e+00
2.593000e-07	1.500000e+00
2.595250e-07	1.500000e+00
2.597500e-07	1.500000e+00
2.599750e-07	1.500000e+00
2.602000e-07	1.500000e+00
2.604250e-07	1.500000e+00
2.606500e-07	1.500000e+00
2.608750e-07	1.500000e+00
2.611000e-07	1.500000e+00
2.613250e-07	1.500000e+00
2.615500e-07	1.500000e+00
2.617750e-07	1.500000e+00
2.620000e-07	1.500000e+00
2.622250e-07	1.500000e+00
2.624500e-07	1.500000e+00
2.626750e-07	1.500000e+00
2.629000e-07	1.500000e+00
2.631250e-07	1.500000e+00
2.633500e-07	1.500000e+00
2.635750e-07	1.500000e+00
2.638000e-07	1.500000e+00
2.640250e-07	1.500000e+00
2.642500e-07	1.500000e+00
2.644750e-07	1.500000e+00
2.647000e-07	1.500000e+00
2.649250e-07	1.500000e+00
2.651500e-07	1.500000e+00
2.653750e-07	1.500000e+00
2.656000e-07	1.500000e+00
2.658250e-07	1.500000e+00
2.660500e-07	1.500000e+00
2.662750e-07	1.500000e+00
2.665000e-07	1.500000e+00
2.667250e-07	1.500000e+00
2.669500e-07	1.500000e+00
2.671750e-07	1.500000e+00
2.674000e-07	1.500000e+00
2.676250e-07	1.500000e+00
2.678500e-07	1.500000e+00
2.680750e-07	1.500000e+00
2.683000e-07	1.500000e+00
2.685250e-07	1.500000e+00
2.687500e-07	1.500000e+00
2.689750e-07	1.500000e+00
2.692000e-07	1.500000e+00
2.694250e-07	1.500000e+00
2.696500e-07	1.500000e+00
2.698750e-07	1.500000e+00
2.701000e-07	1.500000e+00
2.703250e-07	1.500000e+00
2.705500e-07	1.500000e+00
2.707750e-07	1.500000e+00
2.710000e-07	1.500000e+00
2.712250e-07	1.500000e+00
2.714500e-07	1.500000e+00
2.716750e-07	1.500000e+00
2.719000e-07	1.500000e+00
2.721250e-07	1.500000e+00
2.723500e-07	1.500000e+00
2.725750e-07	1.500000e+00
2.728000e-07	1.500000e+00
2.730250e-07	1.500000e+00
2.732500e-07	1.500000e+00
2.734750e-07	1.500000e+00
2.737000e-07	1.500000e+00
2.739250e-07	1.500000e+00
2.741500e-07	1.500000e+00
2.743750e-07	1.500000e+00
2.746000e-07	1.500000e+00
2.748250e-07	1.500000e+00
2.750500e-07	1.500000e+00
2.752750e-07	1.500000e+00
2.755000e-07	1.500000e+00
2.757250e-07	1.500000e+00
2.759500e-07	1.500000e+00
2.761750e-07	1.500000e+00
2.764000e-07	1.500000e+00
2.766250e-07	1.500000e+00
2.768500e-07	1.500000e+00
2.770750e-07	1.500000e+00
2.773000e-07	1.500000e+00
2.775250e-07	1.500000e+00
2.777500e-07	1.500000e+00
2.779750e-07	1.500000e+00
2.782000e-07	1.500000e+00
2.784250e-07	1.500000e+00
2.786500e-07	1.500000e+00
2.788750e-07	1.500000e+00
2.791000e-07	1.500000e+00
2.793250e-07	1.500000e+00
2.795500e-07	1.500000e+00
2.797750e-07	1.500000e+00
2.800000e-07	1.500000e+00
2.802250e-07	1.500000e+00
2.804500e-07	1.500000e+00
2.806750e-07	1.500000e+00
2.809000e-07	1.500000e+00
2.811250e-07	1.500000e+00
2.813500e-07	1.500000e+00
2.815750e-07	1.500000e+00
2.818000e-07	1.500000e+00
2.820250e-07	1.500000e+00
2.822500e-07	1.500000e+00
2.824750e-07	1.500000e+00
2.827000e-07	1.500000e+00
2.829250e-07	1.500000e+00
2.831500e-07	1.500000e+00
2.833750e-07	1.500000e+00
2.836000e-07	1.500000e+00
2.838250e-07	1.500000e+00
2.840500e-07	1.500000e+00
2.842750e-07	1.500000e+00
2.845000e-07	1.500000e+00
2.847250e-07	1.500000e+00
2.849500e-07	1.500000e+00
2.851750e-07	1.500000e+00
2.854000e-07	1.500000e+00
2.856250e-07	1.500000e+00
2.858500e-07	1.500000e+00
2.860750e-07	1.500000e+00
2.863000e-07	1.500000e+00
2.865250e-07	1.500000e+00
2.867500e-07	1.500000e+00
2.869750e-07	1.500000e+00
2.872000e-07	1.500000e+00
2.874250e-07	1.500000e+00
2.876500e-07	1.500000e+00
2.878750e-07	1.500000e+00
2.881000e-07	1.500000e+00
2.883250e-07	1.500000e+00
2.885500e-07	1.500000e+00
2.887750e-07	1.500000e+00
2.890000e-07	1.500000e+00
2.892250e-07	1.500000e+00
2.894500e-07	1.500000e+00
2.896750e-07	1.500000e+00
2.899000e-07	1.500000e+00
2.901250e-07	1.500000e+00
2.903500e-07	1.500000e+00
2.905750e-07	1.500000e+00
2.908000e-07	1.500000e+00
2.910250e-07	1.500000e+00
2.912500e-07	1.500000e+00
2.914750e-07	1.500000e+00
2.917000e-07	1.500000e+00
2.919250e-07	1.500000e+00
2.921500e-07	1.500000e+00
2.923750e-07	1.500000e+00
2.926000e-07	1.500000e+00
2.928250e-07	1.500000e+00
