#oghma_csv {"title":"Refractive index","type":"xy","y_label":"Wavelength","data_label":"Refractive index","y_units":"nm","y_mul":1000000000.0,"data_units":"au","icon":"mat_file","time ":0.0,"Vexternal":0.0,"x_len":1,"y_len":2000,"z_len":1,"cols":"yd"}*
6.664715e-07	1.245888e+00
6.667450e-07	1.245884e+00
6.670185e-07	1.245880e+00
6.672920e-07	1.245876e+00
6.675655e-07	1.245873e+00
6.678390e-07	1.245869e+00
6.681125e-07	1.245865e+00
6.683860e-07	1.245861e+00
6.686595e-07	1.245858e+00
6.689330e-07	1.245854e+00
6.692065e-07	1.245850e+00
6.694800e-07	1.245846e+00
6.697535e-07	1.245842e+00
6.700270e-07	1.245839e+00
6.703005e-07	1.245835e+00
6.705740e-07	1.245831e+00
6.708475e-07	1.245827e+00
6.711210e-07	1.245824e+00
6.713945e-07	1.245820e+00
6.716680e-07	1.245816e+00
6.719415e-07	1.245813e+00
6.722150e-07	1.245809e+00
6.724885e-07	1.245805e+00
6.727620e-07	1.245801e+00
6.730355e-07	1.245798e+00
6.733090e-07	1.245794e+00
6.735825e-07	1.245790e+00
6.738560e-07	1.245787e+00
6.741295e-07	1.245783e+00
6.744030e-07	1.245779e+00
6.746765e-07	1.245776e+00
6.749500e-07	1.245772e+00
6.752235e-07	1.245768e+00
6.754970e-07	1.245765e+00
6.757705e-07	1.245761e+00
6.760440e-07	1.245757e+00
6.763175e-07	1.245754e+00
6.765910e-07	1.245750e+00
6.768645e-07	1.245746e+00
6.771380e-07	1.245743e+00
6.774115e-07	1.245739e+00
6.776850e-07	1.245736e+00
6.779585e-07	1.245732e+00
6.782320e-07	1.245728e+00
6.785055e-07	1.245725e+00
6.787790e-07	1.245721e+00
6.790525e-07	1.245717e+00
6.793260e-07	1.245714e+00
6.795995e-07	1.245710e+00
6.798730e-07	1.245707e+00
6.801465e-07	1.245703e+00
6.804200e-07	1.245700e+00
6.806935e-07	1.245696e+00
6.809670e-07	1.245692e+00
6.812405e-07	1.245689e+00
6.815140e-07	1.245685e+00
6.817875e-07	1.245682e+00
6.820610e-07	1.245678e+00
6.823345e-07	1.245675e+00
6.826080e-07	1.245671e+00
6.828815e-07	1.245668e+00
6.831550e-07	1.245664e+00
6.834285e-07	1.245660e+00
6.837020e-07	1.245657e+00
6.839755e-07	1.245653e+00
6.842490e-07	1.245650e+00
6.845225e-07	1.245646e+00
6.847960e-07	1.245643e+00
6.850695e-07	1.245639e+00
6.853430e-07	1.245636e+00
6.856165e-07	1.245632e+00
6.858900e-07	1.245629e+00
6.861635e-07	1.245625e+00
6.864370e-07	1.245622e+00
6.867105e-07	1.245618e+00
6.869840e-07	1.245615e+00
6.872575e-07	1.245612e+00
6.875310e-07	1.245608e+00
6.878045e-07	1.245605e+00
6.880780e-07	1.245601e+00
6.883515e-07	1.245598e+00
6.886250e-07	1.245594e+00
6.888985e-07	1.245591e+00
6.891720e-07	1.245587e+00
6.894455e-07	1.245584e+00
6.897190e-07	1.245581e+00
6.899925e-07	1.245577e+00
6.902660e-07	1.245574e+00
6.905395e-07	1.245570e+00
6.908130e-07	1.245567e+00
6.910865e-07	1.245563e+00
6.913600e-07	1.245560e+00
6.916335e-07	1.245557e+00
6.919070e-07	1.245553e+00
6.921805e-07	1.245550e+00
6.924540e-07	1.245546e+00
6.927275e-07	1.245543e+00
6.930010e-07	1.245540e+00
6.932745e-07	1.245536e+00
6.935480e-07	1.245533e+00
6.938215e-07	1.245530e+00
6.940950e-07	1.245526e+00
6.943685e-07	1.245523e+00
6.946420e-07	1.245520e+00
6.949155e-07	1.245516e+00
6.951890e-07	1.245513e+00
6.954625e-07	1.245509e+00
6.957360e-07	1.245506e+00
6.960095e-07	1.245503e+00
6.962830e-07	1.245499e+00
6.965565e-07	1.245496e+00
6.968300e-07	1.245493e+00
6.971035e-07	1.245489e+00
6.973770e-07	1.245486e+00
6.976505e-07	1.245483e+00
6.979240e-07	1.245480e+00
6.981975e-07	1.245476e+00
6.984710e-07	1.245473e+00
6.987445e-07	1.245470e+00
6.990180e-07	1.245466e+00
6.992915e-07	1.245463e+00
6.995650e-07	1.245460e+00
6.998385e-07	1.245457e+00
7.001120e-07	1.245453e+00
7.003855e-07	1.245450e+00
7.006590e-07	1.245447e+00
7.009325e-07	1.245443e+00
7.012060e-07	1.245440e+00
7.014795e-07	1.245437e+00
7.017530e-07	1.245434e+00
7.020265e-07	1.245430e+00
7.023000e-07	1.245427e+00
7.025735e-07	1.245424e+00
7.028470e-07	1.245421e+00
7.031205e-07	1.245418e+00
7.033940e-07	1.245414e+00
7.036675e-07	1.245411e+00
7.039410e-07	1.245408e+00
7.042145e-07	1.245405e+00
7.044880e-07	1.245401e+00
7.047615e-07	1.245398e+00
7.050350e-07	1.245395e+00
7.053085e-07	1.245392e+00
7.055820e-07	1.245389e+00
7.058555e-07	1.245385e+00
7.061290e-07	1.245382e+00
7.064025e-07	1.245379e+00
7.066760e-07	1.245376e+00
7.069495e-07	1.245373e+00
7.072230e-07	1.245370e+00
7.074965e-07	1.245366e+00
7.077700e-07	1.245363e+00
7.080435e-07	1.245360e+00
7.083170e-07	1.245357e+00
7.085905e-07	1.245354e+00
7.088640e-07	1.245351e+00
7.091375e-07	1.245347e+00
7.094110e-07	1.245344e+00
7.096845e-07	1.245341e+00
7.099580e-07	1.245338e+00
7.102315e-07	1.245335e+00
7.105050e-07	1.245332e+00
7.107785e-07	1.245329e+00
7.110520e-07	1.245325e+00
7.113255e-07	1.245322e+00
7.115990e-07	1.245319e+00
7.118725e-07	1.245316e+00
7.121460e-07	1.245313e+00
7.124195e-07	1.245310e+00
7.126930e-07	1.245307e+00
7.129665e-07	1.245304e+00
7.132400e-07	1.245301e+00
7.135135e-07	1.245298e+00
7.137870e-07	1.245294e+00
7.140605e-07	1.245291e+00
7.143340e-07	1.245288e+00
7.146075e-07	1.245285e+00
7.148810e-07	1.245282e+00
7.151545e-07	1.245279e+00
7.154280e-07	1.245276e+00
7.157015e-07	1.245273e+00
7.159750e-07	1.245270e+00
7.162485e-07	1.245267e+00
7.165220e-07	1.245264e+00
7.167955e-07	1.245261e+00
7.170690e-07	1.245258e+00
7.173425e-07	1.245255e+00
7.176160e-07	1.245252e+00
7.178895e-07	1.245249e+00
7.181630e-07	1.245246e+00
7.184365e-07	1.245243e+00
7.187100e-07	1.245240e+00
7.189835e-07	1.245237e+00
7.192570e-07	1.245234e+00
7.195305e-07	1.245231e+00
7.198040e-07	1.245228e+00
7.200775e-07	1.245225e+00
7.203510e-07	1.245222e+00
7.206245e-07	1.245219e+00
7.208980e-07	1.245216e+00
7.211715e-07	1.245213e+00
7.214450e-07	1.245210e+00
7.217185e-07	1.245207e+00
7.219920e-07	1.245204e+00
7.222655e-07	1.245201e+00
7.225390e-07	1.245198e+00
7.228125e-07	1.245195e+00
7.230860e-07	1.245192e+00
7.233595e-07	1.245189e+00
7.236330e-07	1.245186e+00
7.239065e-07	1.245183e+00
7.241800e-07	1.245180e+00
7.244535e-07	1.245177e+00
7.247270e-07	1.245174e+00
7.250005e-07	1.245171e+00
7.252740e-07	1.245168e+00
7.255475e-07	1.245165e+00
7.258210e-07	1.245162e+00
7.260945e-07	1.245159e+00
7.263680e-07	1.245157e+00
7.266415e-07	1.245154e+00
7.269150e-07	1.245151e+00
7.271885e-07	1.245148e+00
7.274620e-07	1.245145e+00
7.277355e-07	1.245142e+00
7.280090e-07	1.245139e+00
7.282825e-07	1.245136e+00
7.285560e-07	1.245133e+00
7.288295e-07	1.245130e+00
7.291030e-07	1.245127e+00
7.293765e-07	1.245125e+00
7.296500e-07	1.245122e+00
7.299235e-07	1.245119e+00
7.301970e-07	1.245116e+00
7.304705e-07	1.245113e+00
7.307440e-07	1.245110e+00
7.310175e-07	1.245107e+00
7.312910e-07	1.245105e+00
7.315645e-07	1.245102e+00
7.318380e-07	1.245099e+00
7.321115e-07	1.245096e+00
7.323850e-07	1.245093e+00
7.326585e-07	1.245090e+00
7.329320e-07	1.245087e+00
7.332055e-07	1.245085e+00
7.334790e-07	1.245082e+00
7.337525e-07	1.245079e+00
7.340260e-07	1.245076e+00
7.342995e-07	1.245073e+00
7.345730e-07	1.245070e+00
7.348465e-07	1.245068e+00
7.351200e-07	1.245065e+00
7.353935e-07	1.245062e+00
7.356670e-07	1.245059e+00
7.359405e-07	1.245056e+00
7.362140e-07	1.245054e+00
7.364875e-07	1.245051e+00
7.367610e-07	1.245048e+00
7.370345e-07	1.245045e+00
7.373080e-07	1.245042e+00
7.375815e-07	1.245040e+00
7.378550e-07	1.245037e+00
7.381285e-07	1.245034e+00
7.384020e-07	1.245031e+00
7.386755e-07	1.245029e+00
7.389490e-07	1.245026e+00
7.392225e-07	1.245023e+00
7.394960e-07	1.245020e+00
7.397695e-07	1.245017e+00
7.400430e-07	1.245015e+00
7.403165e-07	1.245012e+00
7.405900e-07	1.245009e+00
7.408635e-07	1.245006e+00
7.411370e-07	1.245004e+00
7.414105e-07	1.245001e+00
7.416840e-07	1.244998e+00
7.419575e-07	1.244995e+00
7.422310e-07	1.244993e+00
7.425045e-07	1.244990e+00
7.427780e-07	1.244987e+00
7.430515e-07	1.244985e+00
7.433250e-07	1.244982e+00
7.435985e-07	1.244979e+00
7.438720e-07	1.244976e+00
7.441455e-07	1.244974e+00
7.444190e-07	1.244971e+00
7.446925e-07	1.244968e+00
7.449660e-07	1.244966e+00
7.452395e-07	1.244963e+00
7.455130e-07	1.244960e+00
7.457865e-07	1.244958e+00
7.460600e-07	1.244955e+00
7.463335e-07	1.244952e+00
7.466070e-07	1.244949e+00
7.468805e-07	1.244947e+00
7.471540e-07	1.244944e+00
7.474275e-07	1.244941e+00
7.477010e-07	1.244939e+00
7.479745e-07	1.244936e+00
7.482480e-07	1.244933e+00
7.485215e-07	1.244931e+00
7.487950e-07	1.244928e+00
7.490685e-07	1.244925e+00
7.493420e-07	1.244923e+00
7.496155e-07	1.244920e+00
7.498890e-07	1.244918e+00
7.501625e-07	1.244915e+00
7.504360e-07	1.244912e+00
7.507095e-07	1.244910e+00
7.509830e-07	1.244907e+00
7.512565e-07	1.244904e+00
7.515300e-07	1.244902e+00
7.518035e-07	1.244899e+00
7.520770e-07	1.244896e+00
7.523505e-07	1.244894e+00
7.526240e-07	1.244891e+00
7.528975e-07	1.244889e+00
7.531710e-07	1.244886e+00
7.534445e-07	1.244883e+00
7.537180e-07	1.244881e+00
7.539915e-07	1.244878e+00
7.542650e-07	1.244876e+00
7.545385e-07	1.244873e+00
7.548120e-07	1.244870e+00
7.550855e-07	1.244868e+00
7.553590e-07	1.244865e+00
7.556325e-07	1.244863e+00
7.559060e-07	1.244860e+00
7.561795e-07	1.244857e+00
7.564530e-07	1.244855e+00
7.567265e-07	1.244852e+00
