#oghma_csv {"title":"Light intensity of AM 1.5 Sun","type":"xy","y_label":"Wavelength","data_label":"Intensity","y_units":"nm","y_mul":1000000000.0,"data_units":"m^{-1}.W.m(^-2)","icon":"spectra_file","time ":0.0,"Vexternal":0.0,"x_len":1,"y_len":2002,"z_len":1,"cols":"yd"}*
2.495000e-06	4.889000e+07
2.500000e-06	5.138000e+07
2.505000e-06	5.082000e+07
2.510000e-06	4.960000e+07
2.515000e-06	4.876000e+07
2.520000e-06	4.814000e+07
2.525000e-06	4.765000e+07
2.530000e-06	4.770000e+07
2.535000e-06	4.712000e+07
2.540000e-06	4.677000e+07
2.545000e-06	4.661000e+07
2.550000e-06	4.626000e+07
2.555000e-06	4.593000e+07
2.560000e-06	4.540000e+07
2.565000e-06	4.516000e+07
2.570000e-06	4.485000e+07
2.575000e-06	4.448000e+07
2.580000e-06	4.410000e+07
2.585000e-06	4.327000e+07
2.590000e-06	4.341000e+07
2.595000e-06	4.304000e+07
2.600000e-06	4.291000e+07
2.605000e-06	4.280000e+07
2.610000e-06	4.250000e+07
2.615000e-06	4.228000e+07
2.620000e-06	4.190000e+07
2.625000e-06	4.058000e+07
2.630000e-06	4.116000e+07
2.635000e-06	4.096000e+07
2.640000e-06	4.022000e+07
2.645000e-06	4.018000e+07
2.650000e-06	3.996000e+07
2.655000e-06	3.959000e+07
2.660000e-06	3.948000e+07
2.665000e-06	3.895000e+07
2.670000e-06	3.910000e+07
2.675000e-06	3.861000e+07
2.680000e-06	3.843000e+07
2.685000e-06	3.816000e+07
2.690000e-06	3.779000e+07
2.695000e-06	3.746000e+07
2.700000e-06	3.712000e+07
2.705000e-06	3.693000e+07
2.710000e-06	3.668000e+07
2.715000e-06	3.656000e+07
2.720000e-06	3.638000e+07
2.725000e-06	3.613000e+07
2.730000e-06	3.601000e+07
2.735000e-06	3.574000e+07
2.740000e-06	3.553000e+07
2.745000e-06	3.538000e+07
2.750000e-06	3.518000e+07
2.755000e-06	3.486000e+07
2.760000e-06	3.455000e+07
2.765000e-06	3.440000e+07
2.770000e-06	3.426000e+07
2.775000e-06	3.393000e+07
2.780000e-06	3.364000e+07
2.785000e-06	3.342000e+07
2.790000e-06	3.320000e+07
2.795000e-06	3.293000e+07
2.800000e-06	3.276000e+07
2.805000e-06	3.253000e+07
2.810000e-06	3.242000e+07
2.815000e-06	3.226000e+07
2.820000e-06	3.206000e+07
2.825000e-06	3.184000e+07
2.830000e-06	3.170000e+07
2.835000e-06	3.145000e+07
2.840000e-06	3.118000e+07
2.845000e-06	3.095000e+07
2.850000e-06	3.068000e+07
2.855000e-06	3.043000e+07
2.860000e-06	3.016000e+07
2.865000e-06	2.996000e+07
2.870000e-06	2.960000e+07
2.875000e-06	2.940000e+07
2.880000e-06	2.940000e+07
2.885000e-06	2.922000e+07
2.890000e-06	2.907000e+07
2.895000e-06	2.896000e+07
2.900000e-06	2.881000e+07
2.905000e-06	2.867000e+07
2.910000e-06	2.850000e+07
2.915000e-06	2.822000e+07
2.920000e-06	2.804000e+07
2.925000e-06	2.778000e+07
2.930000e-06	2.757000e+07
2.935000e-06	2.733000e+07
2.940000e-06	2.714000e+07
2.945000e-06	2.684000e+07
2.950000e-06	2.668000e+07
2.955000e-06	2.656000e+07
2.960000e-06	2.638000e+07
2.965000e-06	2.626000e+07
2.970000e-06	2.612000e+07
2.975000e-06	2.601000e+07
2.980000e-06	2.580000e+07
2.985000e-06	2.569000e+07
2.990000e-06	2.554000e+07
2.995000e-06	2.540000e+07
3.000000e-06	2.525000e+07
3.005000e-06	2.512000e+07
3.010000e-06	2.498000e+07
3.015000e-06	2.486000e+07
3.020000e-06	2.466000e+07
3.025000e-06	2.454000e+07
3.030000e-06	2.442000e+07
3.035000e-06	2.421000e+07
3.040000e-06	2.393000e+07
3.045000e-06	2.402000e+07
3.050000e-06	2.395000e+07
3.055000e-06	2.386000e+07
3.060000e-06	2.376000e+07
3.065000e-06	2.354000e+07
3.070000e-06	2.344000e+07
3.075000e-06	2.335000e+07
3.080000e-06	2.315000e+07
3.085000e-06	2.295000e+07
3.090000e-06	2.280000e+07
3.095000e-06	2.263000e+07
3.100000e-06	2.243000e+07
3.105000e-06	2.228000e+07
3.110000e-06	2.211000e+07
3.115000e-06	2.177000e+07
3.120000e-06	2.174000e+07
3.125000e-06	2.158000e+07
3.130000e-06	2.145000e+07
3.135000e-06	2.136000e+07
3.140000e-06	2.118000e+07
3.145000e-06	2.107000e+07
3.150000e-06	2.088000e+07
3.155000e-06	2.083000e+07
3.160000e-06	2.073000e+07
3.165000e-06	2.066000e+07
3.170000e-06	2.052000e+07
3.175000e-06	2.047000e+07
3.180000e-06	2.032000e+07
3.185000e-06	2.024000e+07
3.190000e-06	2.019000e+07
3.195000e-06	2.008000e+07
3.200000e-06	1.994000e+07
3.205000e-06	1.986000e+07
3.210000e-06	1.976000e+07
3.215000e-06	1.962000e+07
3.220000e-06	1.954000e+07
3.225000e-06	1.942000e+07
3.230000e-06	1.938000e+07
3.235000e-06	1.926000e+07
3.240000e-06	1.921000e+07
3.245000e-06	1.910000e+07
3.250000e-06	1.909000e+07
3.255000e-06	1.890000e+07
3.260000e-06	1.880000e+07
3.265000e-06	1.870000e+07
3.270000e-06	1.860000e+07
3.275000e-06	1.848000e+07
3.280000e-06	1.837000e+07
3.285000e-06	1.832000e+07
3.290000e-06	1.826000e+07
3.295000e-06	1.803000e+07
3.300000e-06	1.792000e+07
3.305000e-06	1.786000e+07
3.310000e-06	1.770000e+07
3.315000e-06	1.760000e+07
3.320000e-06	1.730000e+07
3.325000e-06	1.728000e+07
3.330000e-06	1.713000e+07
3.335000e-06	1.703000e+07
3.340000e-06	1.685000e+07
3.345000e-06	1.678000e+07
3.350000e-06	1.660000e+07
3.355000e-06	1.650000e+07
3.360000e-06	1.636000e+07
3.365000e-06	1.629000e+07
3.370000e-06	1.618000e+07
3.375000e-06	1.611000e+07
3.380000e-06	1.601000e+07
3.385000e-06	1.598000e+07
3.390000e-06	1.590000e+07
3.395000e-06	1.580000e+07
3.400000e-06	1.564000e+07
3.405000e-06	1.565000e+07
3.410000e-06	1.554000e+07
3.415000e-06	1.547000e+07
3.420000e-06	1.543000e+07
3.425000e-06	1.532000e+07
3.430000e-06	1.522000e+07
3.435000e-06	1.515000e+07
3.440000e-06	1.505000e+07
3.445000e-06	1.502000e+07
3.450000e-06	1.492000e+07
3.455000e-06	1.488000e+07
3.460000e-06	1.480000e+07
3.465000e-06	1.476000e+07
3.470000e-06	1.466000e+07
3.475000e-06	1.456000e+07
3.480000e-06	1.448000e+07
3.485000e-06	1.445000e+07
3.490000e-06	1.436000e+07
3.495000e-06	1.432000e+07
3.500000e-06	1.423000e+07
3.505000e-06	1.415000e+07
3.510000e-06	1.405000e+07
3.515000e-06	1.402000e+07
3.520000e-06	1.393000e+07
3.525000e-06	1.389000e+07
3.530000e-06	1.380000e+07
3.535000e-06	1.376000e+07
3.540000e-06	1.367000e+07
3.545000e-06	1.366000e+07
3.550000e-06	1.357000e+07
3.555000e-06	1.345000e+07
3.560000e-06	1.336000e+07
3.565000e-06	1.336000e+07
3.570000e-06	1.325000e+07
3.575000e-06	1.318000e+07
3.580000e-06	1.308000e+07
3.585000e-06	1.305000e+07
3.590000e-06	1.298000e+07
3.595000e-06	1.294000e+07
3.600000e-06	1.285000e+07
3.605000e-06	1.283000e+07
3.610000e-06	1.274000e+07
3.615000e-06	1.272000e+07
3.620000e-06	1.264000e+07
3.625000e-06	1.261000e+07
3.630000e-06	1.251000e+07
3.635000e-06	1.249000e+07
3.640000e-06	1.240000e+07
3.645000e-06	1.236000e+07
3.650000e-06	1.228000e+07
3.655000e-06	1.222000e+07
3.660000e-06	1.215000e+07
3.665000e-06	1.215000e+07
3.670000e-06	1.204000e+07
3.675000e-06	1.203000e+07
3.680000e-06	1.189000e+07
3.685000e-06	1.183000e+07
3.690000e-06	1.177000e+07
3.695000e-06	1.172000e+07
3.700000e-06	1.155000e+07
3.705000e-06	1.160000e+07
3.710000e-06	1.151000e+07
3.715000e-06	1.150000e+07
3.720000e-06	1.144000e+07
3.725000e-06	1.143000e+07
3.730000e-06	1.134000e+07
3.735000e-06	1.128000e+07
3.740000e-06	1.108000e+07
3.745000e-06	1.108000e+07
3.750000e-06	1.104000e+07
3.755000e-06	1.100000e+07
3.760000e-06	1.094000e+07
3.765000e-06	1.093000e+07
3.770000e-06	1.086000e+07
3.775000e-06	1.080000e+07
3.780000e-06	1.074000e+07
3.785000e-06	1.073000e+07
3.790000e-06	1.063000e+07
3.795000e-06	1.062000e+07
3.800000e-06	1.053000e+07
3.805000e-06	1.053000e+07
3.810000e-06	1.043000e+07
3.815000e-06	1.041000e+07
3.820000e-06	1.034000e+07
3.825000e-06	1.033000e+07
3.830000e-06	1.025000e+07
3.835000e-06	1.021000e+07
3.840000e-06	1.015000e+07
3.845000e-06	1.013000e+07
3.850000e-06	1.005000e+07
3.855000e-06	1.003000e+07
3.860000e-06	9.940000e+06
3.865000e-06	9.910000e+06
3.870000e-06	9.830000e+06
3.875000e-06	9.830000e+06
3.880000e-06	9.750000e+06
3.885000e-06	9.700000e+06
3.890000e-06	9.710000e+06
3.895000e-06	9.620000e+06
3.900000e-06	9.600000e+06
3.905000e-06	9.590000e+06
3.910000e-06	9.520000e+06
3.915000e-06	9.500000e+06
3.920000e-06	9.410000e+06
3.925000e-06	9.400000e+06
3.930000e-06	9.320000e+06
3.935000e-06	9.300000e+06
3.940000e-06	9.230000e+06
3.945000e-06	9.200000e+06
3.950000e-06	9.110000e+06
3.955000e-06	9.080000e+06
3.960000e-06	9.020000e+06
3.965000e-06	9.010000e+06
3.970000e-06	8.930000e+06
3.975000e-06	8.910000e+06
3.980000e-06	8.840000e+06
3.985000e-06	8.800000e+06
3.990000e-06	8.780000e+06
3.995000e-06	8.700000e+06
4.000000e-06	8.680000e+06
