#gpvdm_csv {"title":"Refractive index","type":"xy","y_label":"Wavelength","data_label":"Refractive index","y_units":"nm","y_mul":1000000000.0,"data_units":"au","icon":"mat_file","time ":0.0,"Vexternal":0.0,"x_len":1,"y_len":2001,"z_len":1,"cols":"yd"}*
5.845500e-07	1.496479e+00
5.848015e-07	1.496466e+00
5.850530e-07	1.496453e+00
5.853045e-07	1.496440e+00
5.855560e-07	1.496427e+00
5.858075e-07	1.496414e+00
5.860590e-07	1.496401e+00
5.863105e-07	1.496388e+00
5.865620e-07	1.496375e+00
5.868135e-07	1.496362e+00
5.870650e-07	1.496350e+00
5.873165e-07	1.496337e+00
5.875680e-07	1.496324e+00
5.878195e-07	1.496311e+00
5.880710e-07	1.496298e+00
5.883225e-07	1.496286e+00
5.885740e-07	1.496273e+00
5.888255e-07	1.496260e+00
5.890770e-07	1.496247e+00
5.893285e-07	1.496235e+00
5.895800e-07	1.496222e+00
5.898315e-07	1.496209e+00
5.900830e-07	1.496197e+00
5.903345e-07	1.496184e+00
5.905860e-07	1.496172e+00
5.908375e-07	1.496159e+00
5.910890e-07	1.496146e+00
5.913405e-07	1.496134e+00
5.915920e-07	1.496121e+00
5.918435e-07	1.496109e+00
5.920950e-07	1.496096e+00
5.923465e-07	1.496084e+00
5.925980e-07	1.496071e+00
5.928495e-07	1.496059e+00
5.931010e-07	1.496046e+00
5.933525e-07	1.496034e+00
5.936040e-07	1.496021e+00
5.938555e-07	1.496009e+00
5.941070e-07	1.495996e+00
5.943585e-07	1.495984e+00
5.946100e-07	1.495972e+00
5.948615e-07	1.495959e+00
5.951130e-07	1.495947e+00
5.953645e-07	1.495935e+00
5.956160e-07	1.495922e+00
5.958675e-07	1.495910e+00
5.961190e-07	1.495898e+00
5.963705e-07	1.495885e+00
5.966220e-07	1.495873e+00
5.968735e-07	1.495861e+00
5.971250e-07	1.495849e+00
5.973765e-07	1.495836e+00
5.976280e-07	1.495824e+00
5.978795e-07	1.495812e+00
5.981310e-07	1.495800e+00
5.983825e-07	1.495788e+00
5.986340e-07	1.495776e+00
5.988855e-07	1.495763e+00
5.991370e-07	1.495751e+00
5.993885e-07	1.495739e+00
5.996400e-07	1.495727e+00
5.998915e-07	1.495715e+00
6.001430e-07	1.495703e+00
6.003945e-07	1.495691e+00
6.006460e-07	1.495679e+00
6.008975e-07	1.495667e+00
6.011490e-07	1.495655e+00
6.014005e-07	1.495643e+00
6.016520e-07	1.495631e+00
6.019035e-07	1.495619e+00
6.021550e-07	1.495607e+00
6.024065e-07	1.495595e+00
6.026580e-07	1.495583e+00
6.029095e-07	1.495571e+00
6.031610e-07	1.495559e+00
6.034125e-07	1.495547e+00
6.036640e-07	1.495536e+00
6.039155e-07	1.495524e+00
6.041670e-07	1.495512e+00
6.044185e-07	1.495500e+00
6.046700e-07	1.495488e+00
6.049215e-07	1.495476e+00
6.051730e-07	1.495465e+00
6.054245e-07	1.495453e+00
6.056760e-07	1.495441e+00
6.059275e-07	1.495429e+00
6.061790e-07	1.495418e+00
6.064305e-07	1.495406e+00
6.066820e-07	1.495394e+00
6.069335e-07	1.495383e+00
6.071850e-07	1.495371e+00
6.074365e-07	1.495359e+00
6.076880e-07	1.495347e+00
6.079395e-07	1.495336e+00
6.081910e-07	1.495324e+00
6.084425e-07	1.495313e+00
6.086940e-07	1.495301e+00
6.089455e-07	1.495289e+00
6.091970e-07	1.495278e+00
6.094485e-07	1.495266e+00
6.097000e-07	1.495255e+00
6.099515e-07	1.495243e+00
6.102030e-07	1.495232e+00
6.104545e-07	1.495220e+00
6.107060e-07	1.495209e+00
6.109575e-07	1.495197e+00
6.112090e-07	1.495186e+00
6.114605e-07	1.495174e+00
6.117120e-07	1.495163e+00
6.119635e-07	1.495151e+00
6.122150e-07	1.495140e+00
6.124665e-07	1.495128e+00
6.127180e-07	1.495117e+00
6.129695e-07	1.495106e+00
6.132210e-07	1.495094e+00
6.134725e-07	1.495083e+00
6.137240e-07	1.495072e+00
6.139755e-07	1.495060e+00
6.142270e-07	1.495049e+00
6.144785e-07	1.495038e+00
6.147300e-07	1.495026e+00
6.149815e-07	1.495015e+00
6.152330e-07	1.495004e+00
6.154845e-07	1.494992e+00
6.157360e-07	1.494981e+00
6.159875e-07	1.494970e+00
6.162390e-07	1.494959e+00
6.164905e-07	1.494947e+00
6.167420e-07	1.494936e+00
6.169935e-07	1.494925e+00
6.172450e-07	1.494914e+00
6.174965e-07	1.494903e+00
6.177480e-07	1.494891e+00
6.179995e-07	1.494880e+00
6.182510e-07	1.494869e+00
6.185025e-07	1.494858e+00
6.187540e-07	1.494847e+00
6.190055e-07	1.494836e+00
6.192570e-07	1.494825e+00
6.195085e-07	1.494814e+00
6.197600e-07	1.494803e+00
6.200115e-07	1.494791e+00
6.202630e-07	1.494780e+00
6.205145e-07	1.494769e+00
6.207660e-07	1.494758e+00
6.210175e-07	1.494747e+00
6.212690e-07	1.494736e+00
6.215205e-07	1.494725e+00
6.217720e-07	1.494714e+00
6.220235e-07	1.494703e+00
6.222750e-07	1.494692e+00
6.225265e-07	1.494681e+00
6.227780e-07	1.494671e+00
6.230295e-07	1.494660e+00
6.232810e-07	1.494649e+00
6.235325e-07	1.494638e+00
6.237840e-07	1.494627e+00
6.240355e-07	1.494616e+00
6.242870e-07	1.494605e+00
6.245385e-07	1.494594e+00
6.247900e-07	1.494583e+00
6.250415e-07	1.494573e+00
6.252930e-07	1.494562e+00
6.255445e-07	1.494551e+00
6.257960e-07	1.494540e+00
6.260475e-07	1.494529e+00
6.262990e-07	1.494519e+00
6.265505e-07	1.494508e+00
6.268020e-07	1.494497e+00
6.270535e-07	1.494486e+00
6.273050e-07	1.494476e+00
6.275565e-07	1.494465e+00
6.278080e-07	1.494454e+00
6.280595e-07	1.494443e+00
6.283110e-07	1.494433e+00
6.285625e-07	1.494422e+00
6.288140e-07	1.494411e+00
6.290655e-07	1.494401e+00
6.293170e-07	1.494390e+00
6.295685e-07	1.494379e+00
6.298200e-07	1.494369e+00
6.300715e-07	1.494358e+00
6.303230e-07	1.494347e+00
6.305745e-07	1.494337e+00
6.308260e-07	1.494326e+00
6.310775e-07	1.494316e+00
6.313290e-07	1.494305e+00
6.315805e-07	1.494295e+00
6.318320e-07	1.494284e+00
6.320835e-07	1.494273e+00
6.323350e-07	1.494263e+00
6.325865e-07	1.494252e+00
6.328380e-07	1.494242e+00
6.330895e-07	1.494231e+00
6.333410e-07	1.494221e+00
6.335925e-07	1.494210e+00
6.338440e-07	1.494200e+00
6.340955e-07	1.494189e+00
6.343470e-07	1.494179e+00
6.345985e-07	1.494168e+00
6.348500e-07	1.494158e+00
6.351015e-07	1.494148e+00
6.353530e-07	1.494137e+00
6.356045e-07	1.494127e+00
6.358560e-07	1.494116e+00
6.361075e-07	1.494106e+00
6.363590e-07	1.494096e+00
6.366105e-07	1.494085e+00
6.368620e-07	1.494075e+00
6.371135e-07	1.494065e+00
6.373650e-07	1.494054e+00
6.376165e-07	1.494044e+00
6.378680e-07	1.494034e+00
6.381195e-07	1.494023e+00
6.383710e-07	1.494013e+00
6.386225e-07	1.494003e+00
6.388740e-07	1.493992e+00
6.391255e-07	1.493982e+00
6.393770e-07	1.493972e+00
6.396285e-07	1.493961e+00
6.398800e-07	1.493951e+00
6.401315e-07	1.493941e+00
6.403830e-07	1.493931e+00
6.406345e-07	1.493921e+00
6.408860e-07	1.493910e+00
6.411375e-07	1.493900e+00
6.413890e-07	1.493890e+00
6.416405e-07	1.493880e+00
6.418920e-07	1.493870e+00
6.421435e-07	1.493859e+00
6.423950e-07	1.493849e+00
6.426465e-07	1.493839e+00
6.428980e-07	1.493829e+00
6.431495e-07	1.493819e+00
6.434010e-07	1.493809e+00
6.436525e-07	1.493798e+00
6.439040e-07	1.493788e+00
6.441555e-07	1.493778e+00
6.444070e-07	1.493768e+00
6.446585e-07	1.493758e+00
6.449100e-07	1.493748e+00
6.451615e-07	1.493738e+00
6.454130e-07	1.493728e+00
6.456645e-07	1.493718e+00
6.459160e-07	1.493708e+00
6.461675e-07	1.493698e+00
6.464190e-07	1.493688e+00
6.466705e-07	1.493678e+00
6.469220e-07	1.493668e+00
6.471735e-07	1.493658e+00
6.474250e-07	1.493648e+00
6.476765e-07	1.493638e+00
6.479280e-07	1.493628e+00
6.481795e-07	1.493618e+00
6.484310e-07	1.493608e+00
6.486825e-07	1.493598e+00
6.489340e-07	1.493588e+00
6.491855e-07	1.493578e+00
6.494370e-07	1.493568e+00
6.496885e-07	1.493558e+00
6.499400e-07	1.493548e+00
6.501915e-07	1.493538e+00
6.504430e-07	1.493528e+00
6.506945e-07	1.493518e+00
6.509460e-07	1.493509e+00
6.511975e-07	1.493499e+00
6.514490e-07	1.493489e+00
6.517005e-07	1.493479e+00
6.519520e-07	1.493469e+00
6.522035e-07	1.493459e+00
6.524550e-07	1.493449e+00
6.527065e-07	1.493440e+00
6.529580e-07	1.493430e+00
6.532095e-07	1.493420e+00
6.534610e-07	1.493410e+00
6.537125e-07	1.493400e+00
6.539640e-07	1.493390e+00
6.542155e-07	1.493381e+00
6.544670e-07	1.493371e+00
6.547185e-07	1.493361e+00
6.549700e-07	1.493351e+00
6.552215e-07	1.493342e+00
6.554730e-07	1.493332e+00
6.557245e-07	1.493322e+00
6.559760e-07	1.493312e+00
6.562275e-07	1.493303e+00
6.564790e-07	1.493293e+00
6.567305e-07	1.493283e+00
6.569820e-07	1.493273e+00
6.572335e-07	1.493264e+00
6.574850e-07	1.493254e+00
6.577365e-07	1.493244e+00
6.579880e-07	1.493235e+00
6.582395e-07	1.493225e+00
6.584910e-07	1.493215e+00
6.587425e-07	1.493206e+00
6.589940e-07	1.493196e+00
6.592455e-07	1.493186e+00
6.594970e-07	1.493177e+00
6.597485e-07	1.493167e+00
6.600000e-07	1.493157e+00
