#gpvdm_csv {"title":"Refractive index","type":"xy","y_label":"Wavelength","data_label":"Refractive index","y_units":"nm","y_mul":1000000000.0,"data_units":"au","icon":"mat_file","time ":0.0,"Vexternal":0.0,"x_len":1,"y_len":2001,"z_len":1,"cols":"yd"}*
5.736630e-07	1.307670e+00
5.739345e-07	1.307665e+00
5.742060e-07	1.307661e+00
5.744775e-07	1.307656e+00
5.747490e-07	1.307652e+00
5.750205e-07	1.307647e+00
5.752920e-07	1.307643e+00
5.755635e-07	1.307638e+00
5.758350e-07	1.307634e+00
5.761065e-07	1.307630e+00
5.763780e-07	1.307625e+00
5.766495e-07	1.307621e+00
5.769210e-07	1.307616e+00
5.771925e-07	1.307612e+00
5.774640e-07	1.307608e+00
5.777355e-07	1.307603e+00
5.780070e-07	1.307599e+00
5.782785e-07	1.307594e+00
5.785500e-07	1.307590e+00
5.788215e-07	1.307586e+00
5.790930e-07	1.307581e+00
5.793645e-07	1.307577e+00
5.796360e-07	1.307573e+00
5.799075e-07	1.307568e+00
5.801790e-07	1.307564e+00
5.804505e-07	1.307560e+00
5.807220e-07	1.307555e+00
5.809935e-07	1.307551e+00
5.812650e-07	1.307547e+00
5.815365e-07	1.307542e+00
5.818080e-07	1.307538e+00
5.820795e-07	1.307534e+00
5.823510e-07	1.307529e+00
5.826225e-07	1.307525e+00
5.828940e-07	1.307521e+00
5.831655e-07	1.307516e+00
5.834370e-07	1.307512e+00
5.837085e-07	1.307508e+00
5.839800e-07	1.307504e+00
5.842515e-07	1.307499e+00
5.845230e-07	1.307495e+00
5.847945e-07	1.307491e+00
5.850660e-07	1.307487e+00
5.853375e-07	1.307482e+00
5.856090e-07	1.307478e+00
5.858805e-07	1.307474e+00
5.861520e-07	1.307470e+00
5.864235e-07	1.307465e+00
5.866950e-07	1.307461e+00
5.869665e-07	1.307457e+00
5.872380e-07	1.307453e+00
5.875095e-07	1.307448e+00
5.877810e-07	1.307444e+00
5.880525e-07	1.307440e+00
5.883240e-07	1.307436e+00
5.885955e-07	1.307432e+00
5.888670e-07	1.307427e+00
5.891385e-07	1.307423e+00
5.894100e-07	1.307419e+00
5.896815e-07	1.307415e+00
5.899530e-07	1.307411e+00
5.902245e-07	1.307407e+00
5.904960e-07	1.307402e+00
5.907675e-07	1.307398e+00
5.910390e-07	1.307394e+00
5.913105e-07	1.307390e+00
5.915820e-07	1.307386e+00
5.918535e-07	1.307382e+00
5.921250e-07	1.307377e+00
5.923965e-07	1.307373e+00
5.926680e-07	1.307369e+00
5.929395e-07	1.307365e+00
5.932110e-07	1.307361e+00
5.934825e-07	1.307357e+00
5.937540e-07	1.307353e+00
5.940255e-07	1.307349e+00
5.942970e-07	1.307345e+00
5.945685e-07	1.307340e+00
5.948400e-07	1.307336e+00
5.951115e-07	1.307332e+00
5.953830e-07	1.307328e+00
5.956545e-07	1.307324e+00
5.959260e-07	1.307320e+00
5.961975e-07	1.307316e+00
5.964690e-07	1.307312e+00
5.967405e-07	1.307308e+00
5.970120e-07	1.307304e+00
5.972835e-07	1.307300e+00
5.975550e-07	1.307296e+00
5.978265e-07	1.307292e+00
5.980980e-07	1.307287e+00
5.983695e-07	1.307283e+00
5.986410e-07	1.307279e+00
5.989125e-07	1.307275e+00
5.991840e-07	1.307271e+00
5.994555e-07	1.307267e+00
5.997270e-07	1.307263e+00
5.999985e-07	1.307259e+00
6.002700e-07	1.307255e+00
6.005415e-07	1.307251e+00
6.008130e-07	1.307247e+00
6.010845e-07	1.307243e+00
6.013560e-07	1.307239e+00
6.016275e-07	1.307235e+00
6.018990e-07	1.307231e+00
6.021705e-07	1.307227e+00
6.024420e-07	1.307223e+00
6.027135e-07	1.307219e+00
6.029850e-07	1.307215e+00
6.032565e-07	1.307211e+00
6.035280e-07	1.307207e+00
6.037995e-07	1.307203e+00
6.040710e-07	1.307199e+00
6.043425e-07	1.307195e+00
6.046140e-07	1.307192e+00
6.048855e-07	1.307188e+00
6.051570e-07	1.307184e+00
6.054285e-07	1.307180e+00
6.057000e-07	1.307176e+00
6.059715e-07	1.307172e+00
6.062430e-07	1.307168e+00
6.065145e-07	1.307164e+00
6.067860e-07	1.307160e+00
6.070575e-07	1.307156e+00
6.073290e-07	1.307152e+00
6.076005e-07	1.307148e+00
6.078720e-07	1.307144e+00
6.081435e-07	1.307140e+00
6.084150e-07	1.307137e+00
6.086865e-07	1.307133e+00
6.089580e-07	1.307129e+00
6.092295e-07	1.307125e+00
6.095010e-07	1.307121e+00
6.097725e-07	1.307117e+00
6.100440e-07	1.307113e+00
6.103155e-07	1.307109e+00
6.105870e-07	1.307105e+00
6.108585e-07	1.307102e+00
6.111300e-07	1.307098e+00
6.114015e-07	1.307094e+00
6.116730e-07	1.307090e+00
6.119445e-07	1.307086e+00
6.122160e-07	1.307082e+00
6.124875e-07	1.307078e+00
6.127590e-07	1.307075e+00
6.130305e-07	1.307071e+00
6.133020e-07	1.307067e+00
6.135735e-07	1.307063e+00
6.138450e-07	1.307059e+00
6.141165e-07	1.307055e+00
6.143880e-07	1.307052e+00
6.146595e-07	1.307048e+00
6.149310e-07	1.307044e+00
6.152025e-07	1.307040e+00
6.154740e-07	1.307036e+00
6.157455e-07	1.307032e+00
6.160170e-07	1.307029e+00
6.162885e-07	1.307025e+00
6.165600e-07	1.307021e+00
6.168315e-07	1.307017e+00
6.171030e-07	1.307014e+00
6.173745e-07	1.307010e+00
6.176460e-07	1.307006e+00
6.179175e-07	1.307002e+00
6.181890e-07	1.306998e+00
6.184605e-07	1.306995e+00
6.187320e-07	1.306991e+00
6.190035e-07	1.306987e+00
6.192750e-07	1.306983e+00
6.195465e-07	1.306980e+00
6.198180e-07	1.306976e+00
6.200895e-07	1.306972e+00
6.203610e-07	1.306968e+00
6.206325e-07	1.306964e+00
6.209040e-07	1.306961e+00
6.211755e-07	1.306957e+00
6.214470e-07	1.306953e+00
6.217185e-07	1.306950e+00
6.219900e-07	1.306946e+00
6.222615e-07	1.306942e+00
6.225330e-07	1.306938e+00
6.228045e-07	1.306935e+00
6.230760e-07	1.306931e+00
6.233475e-07	1.306927e+00
6.236190e-07	1.306923e+00
6.238905e-07	1.306920e+00
6.241620e-07	1.306916e+00
6.244335e-07	1.306912e+00
6.247050e-07	1.306909e+00
6.249765e-07	1.306905e+00
6.252480e-07	1.306901e+00
6.255195e-07	1.306897e+00
6.257910e-07	1.306894e+00
6.260625e-07	1.306890e+00
6.263340e-07	1.306886e+00
6.266055e-07	1.306883e+00
6.268770e-07	1.306879e+00
6.271485e-07	1.306875e+00
6.274200e-07	1.306872e+00
6.276915e-07	1.306868e+00
6.279630e-07	1.306864e+00
6.282345e-07	1.306861e+00
6.285060e-07	1.306857e+00
6.287775e-07	1.306853e+00
6.290490e-07	1.306850e+00
6.293205e-07	1.306846e+00
6.295920e-07	1.306842e+00
6.298635e-07	1.306839e+00
6.301350e-07	1.306835e+00
6.304065e-07	1.306831e+00
6.306780e-07	1.306828e+00
6.309495e-07	1.306824e+00
6.312210e-07	1.306820e+00
6.314925e-07	1.306817e+00
6.317640e-07	1.306813e+00
6.320355e-07	1.306810e+00
6.323070e-07	1.306806e+00
6.325785e-07	1.306802e+00
6.328500e-07	1.306799e+00
6.331215e-07	1.306795e+00
6.333930e-07	1.306791e+00
6.336645e-07	1.306788e+00
6.339360e-07	1.306784e+00
6.342075e-07	1.306781e+00
6.344790e-07	1.306777e+00
6.347505e-07	1.306773e+00
6.350220e-07	1.306770e+00
6.352935e-07	1.306766e+00
6.355650e-07	1.306763e+00
6.358365e-07	1.306759e+00
6.361080e-07	1.306755e+00
6.363795e-07	1.306752e+00
6.366510e-07	1.306748e+00
6.369225e-07	1.306745e+00
6.371940e-07	1.306741e+00
6.374655e-07	1.306737e+00
6.377370e-07	1.306734e+00
6.380085e-07	1.306730e+00
6.382800e-07	1.306727e+00
6.385515e-07	1.306723e+00
6.388230e-07	1.306720e+00
6.390945e-07	1.306716e+00
6.393660e-07	1.306712e+00
6.396375e-07	1.306709e+00
6.399090e-07	1.306705e+00
6.401805e-07	1.306702e+00
6.404520e-07	1.306698e+00
6.407235e-07	1.306695e+00
6.409950e-07	1.306691e+00
6.412665e-07	1.306688e+00
6.415380e-07	1.306684e+00
6.418095e-07	1.306681e+00
6.420810e-07	1.306677e+00
6.423525e-07	1.306673e+00
6.426240e-07	1.306670e+00
6.428955e-07	1.306666e+00
6.431670e-07	1.306663e+00
6.434385e-07	1.306659e+00
6.437100e-07	1.306656e+00
6.439815e-07	1.306652e+00
6.442530e-07	1.306649e+00
6.445245e-07	1.306645e+00
6.447960e-07	1.306642e+00
6.450675e-07	1.306638e+00
6.453390e-07	1.306635e+00
6.456105e-07	1.306631e+00
6.458820e-07	1.306628e+00
6.461535e-07	1.306624e+00
6.464250e-07	1.306621e+00
6.466965e-07	1.306617e+00
6.469680e-07	1.306614e+00
6.472395e-07	1.306610e+00
6.475110e-07	1.306607e+00
6.477825e-07	1.306603e+00
6.480540e-07	1.306600e+00
6.483255e-07	1.306596e+00
6.485970e-07	1.306593e+00
6.488685e-07	1.306589e+00
6.491400e-07	1.306586e+00
6.494115e-07	1.306582e+00
6.496830e-07	1.306579e+00
6.499545e-07	1.306575e+00
6.502260e-07	1.306572e+00
6.504975e-07	1.306568e+00
6.507690e-07	1.306565e+00
6.510405e-07	1.306561e+00
6.513120e-07	1.306558e+00
6.515835e-07	1.306554e+00
6.518550e-07	1.306551e+00
6.521265e-07	1.306547e+00
6.523980e-07	1.306544e+00
6.526695e-07	1.306540e+00
6.529410e-07	1.306537e+00
6.532125e-07	1.306534e+00
6.534840e-07	1.306530e+00
6.537555e-07	1.306527e+00
6.540270e-07	1.306523e+00
6.542985e-07	1.306520e+00
6.545700e-07	1.306516e+00
6.548415e-07	1.306513e+00
6.551130e-07	1.306509e+00
6.553845e-07	1.306506e+00
6.556560e-07	1.306502e+00
6.559275e-07	1.306499e+00
6.561990e-07	1.306496e+00
6.564705e-07	1.306492e+00
6.567420e-07	1.306489e+00
6.570135e-07	1.306485e+00
6.572850e-07	1.306482e+00
6.575565e-07	1.306478e+00
6.578280e-07	1.306475e+00
6.580995e-07	1.306472e+00
6.583710e-07	1.306468e+00
6.586425e-07	1.306465e+00
6.589140e-07	1.306461e+00
6.591855e-07	1.306458e+00
6.594570e-07	1.306454e+00
6.597285e-07	1.306451e+00
6.600000e-07	1.306448e+00
