#oghma_csv {"title":"Light intensity of 660nm laser at 1 Sun","type":"xy","y_label":"Wavelength","data_label":"Intensity","y_units":"nm","y_mul":1000000000.0,"data_units":"m^{-1}.W.m(^-2)","icon":"spectra_file","time ":0.0,"Vexternal":0.0,"x_len":1,"y_len":4000,"z_len":1,"cols":"yd"}*
5.936500e-07	7.073794e+08
5.938250e-07	7.110668e+08
5.940000e-07	7.147829e+08
5.941750e-07	7.185280e+08
5.943500e-07	7.223025e+08
5.945250e-07	7.261067e+08
5.947000e-07	7.299408e+08
5.948750e-07	7.338052e+08
5.950500e-07	7.377002e+08
5.952250e-07	7.416261e+08
5.954000e-07	7.455832e+08
5.955750e-07	7.495720e+08
5.957500e-07	7.535926e+08
5.959250e-07	7.576455e+08
5.961000e-07	7.617310e+08
5.962750e-07	7.658495e+08
5.964500e-07	7.700012e+08
5.966250e-07	7.741866e+08
5.968000e-07	7.784060e+08
5.969750e-07	7.826599e+08
5.971500e-07	7.869484e+08
5.973250e-07	7.912721e+08
5.975000e-07	7.956313e+08
5.976750e-07	8.000264e+08
5.978500e-07	8.044578e+08
5.980250e-07	8.089259e+08
5.982000e-07	8.134312e+08
5.983750e-07	8.179739e+08
5.985500e-07	8.225545e+08
5.987250e-07	8.271735e+08
5.989000e-07	8.318313e+08
5.990750e-07	8.365282e+08
5.992500e-07	8.412648e+08
5.994250e-07	8.460415e+08
5.996000e-07	8.508588e+08
5.997750e-07	8.557170e+08
5.999500e-07	8.606167e+08
6.001250e-07	8.655583e+08
6.003000e-07	8.705423e+08
6.004750e-07	8.755692e+08
6.006500e-07	8.806395e+08
6.008250e-07	8.857536e+08
6.010000e-07	8.909121e+08
6.011750e-07	8.961156e+08
6.013500e-07	9.013644e+08
6.015250e-07	9.066591e+08
6.017000e-07	9.120004e+08
6.018750e-07	9.173886e+08
6.020500e-07	9.228244e+08
6.022250e-07	9.283083e+08
6.024000e-07	9.338409e+08
6.025750e-07	9.394228e+08
6.027500e-07	9.450545e+08
6.029250e-07	9.507366e+08
6.031000e-07	9.564698e+08
6.032750e-07	9.622546e+08
6.034500e-07	9.680916e+08
6.036250e-07	9.739815e+08
6.038000e-07	9.799250e+08
6.039750e-07	9.859226e+08
6.041500e-07	9.919750e+08
6.043250e-07	9.980829e+08
6.045000e-07	1.004247e+09
6.046750e-07	1.010468e+09
6.048500e-07	1.016746e+09
6.050250e-07	1.023083e+09
6.052000e-07	1.029479e+09
6.053750e-07	1.035934e+09
6.055500e-07	1.042450e+09
6.057250e-07	1.049027e+09
6.059000e-07	1.055666e+09
6.060750e-07	1.062367e+09
6.062500e-07	1.069132e+09
6.064250e-07	1.075962e+09
6.066000e-07	1.082856e+09
6.067750e-07	1.089817e+09
6.069500e-07	1.096844e+09
6.071250e-07	1.103938e+09
6.073000e-07	1.111102e+09
6.074750e-07	1.118334e+09
6.076500e-07	1.125637e+09
6.078250e-07	1.133011e+09
6.080000e-07	1.140457e+09
6.081750e-07	1.147977e+09
6.083500e-07	1.155570e+09
6.085250e-07	1.163238e+09
6.087000e-07	1.170981e+09
6.088750e-07	1.178802e+09
6.090500e-07	1.186701e+09
6.092250e-07	1.194679e+09
6.094000e-07	1.202736e+09
6.095750e-07	1.210875e+09
6.097500e-07	1.219095e+09
6.099250e-07	1.227399e+09
6.101000e-07	1.235788e+09
6.102750e-07	1.244262e+09
6.104500e-07	1.252822e+09
6.106250e-07	1.261470e+09
6.108000e-07	1.270207e+09
6.109750e-07	1.279035e+09
6.111500e-07	1.287953e+09
6.113250e-07	1.296965e+09
6.115000e-07	1.306070e+09
6.116750e-07	1.315271e+09
6.118500e-07	1.324568e+09
6.120250e-07	1.333964e+09
6.122000e-07	1.343458e+09
6.123750e-07	1.353053e+09
6.125500e-07	1.362751e+09
6.127250e-07	1.372551e+09
6.129000e-07	1.382457e+09
6.130750e-07	1.392470e+09
6.132500e-07	1.402590e+09
6.134250e-07	1.412820e+09
6.136000e-07	1.423161e+09
6.137750e-07	1.433614e+09
6.139500e-07	1.444182e+09
6.141250e-07	1.454866e+09
6.143000e-07	1.465668e+09
6.144750e-07	1.476589e+09
6.146500e-07	1.487631e+09
6.148250e-07	1.498796e+09
6.150000e-07	1.510085e+09
6.151750e-07	1.521502e+09
6.153500e-07	1.533046e+09
6.155250e-07	1.544721e+09
6.157000e-07	1.556529e+09
6.158750e-07	1.568470e+09
6.160500e-07	1.580548e+09
6.162250e-07	1.592764e+09
6.164000e-07	1.605121e+09
6.165750e-07	1.617620e+09
6.167500e-07	1.630264e+09
6.169250e-07	1.643055e+09
6.171000e-07	1.655995e+09
6.172750e-07	1.669086e+09
6.174500e-07	1.682332e+09
6.176250e-07	1.695733e+09
6.178000e-07	1.709294e+09
6.179750e-07	1.723015e+09
6.181500e-07	1.736900e+09
6.183250e-07	1.750951e+09
6.185000e-07	1.765172e+09
6.186750e-07	1.779563e+09
6.188500e-07	1.794130e+09
6.190250e-07	1.808873e+09
6.192000e-07	1.823796e+09
6.193750e-07	1.838902e+09
6.195500e-07	1.854193e+09
6.197250e-07	1.869674e+09
6.199000e-07	1.885346e+09
6.200750e-07	1.901213e+09
6.202500e-07	1.917278e+09
6.204250e-07	1.933545e+09
6.206000e-07	1.950017e+09
6.207750e-07	1.966696e+09
6.209500e-07	1.983588e+09
6.211250e-07	2.000694e+09
6.213000e-07	2.018020e+09
6.214750e-07	2.035567e+09
6.216500e-07	2.053341e+09
6.218250e-07	2.071345e+09
6.220000e-07	2.089583e+09
6.221750e-07	2.108059e+09
6.223500e-07	2.126777e+09
6.225250e-07	2.145742e+09
6.227000e-07	2.164956e+09
6.228750e-07	2.184426e+09
6.230500e-07	2.204155e+09
6.232250e-07	2.224148e+09
6.234000e-07	2.244409e+09
6.235750e-07	2.264943e+09
6.237500e-07	2.285756e+09
6.239250e-07	2.306851e+09
6.241000e-07	2.328235e+09
6.242750e-07	2.349912e+09
6.244500e-07	2.371887e+09
6.246250e-07	2.394166e+09
6.248000e-07	2.416755e+09
6.249750e-07	2.439659e+09
6.251500e-07	2.462883e+09
6.253250e-07	2.486435e+09
6.255000e-07	2.510319e+09
6.256750e-07	2.534542e+09
6.258500e-07	2.559110e+09
6.260250e-07	2.584030e+09
6.262000e-07	2.609308e+09
6.263750e-07	2.634951e+09
6.265500e-07	2.660966e+09
6.267250e-07	2.687360e+09
6.269000e-07	2.714140e+09
6.270750e-07	2.741314e+09
6.272500e-07	2.768889e+09
6.274250e-07	2.796873e+09
6.276000e-07	2.825274e+09
6.277750e-07	2.854100e+09
6.279500e-07	2.883359e+09
6.281250e-07	2.913060e+09
6.283000e-07	2.943212e+09
6.284750e-07	2.973823e+09
6.286500e-07	3.004903e+09
6.288250e-07	3.036460e+09
6.290000e-07	3.068505e+09
6.291750e-07	3.101048e+09
6.293500e-07	3.134098e+09
6.295250e-07	3.167666e+09
6.297000e-07	3.201762e+09
6.298750e-07	3.236397e+09
6.300500e-07	3.271583e+09
6.302250e-07	3.307330e+09
6.304000e-07	3.343651e+09
6.305750e-07	3.380557e+09
6.307500e-07	3.418061e+09
6.309250e-07	3.456175e+09
6.311000e-07	3.494912e+09
6.312750e-07	3.534285e+09
6.314500e-07	3.574308e+09
6.316250e-07	3.614995e+09
6.318000e-07	3.656360e+09
6.319750e-07	3.698418e+09
6.321500e-07	3.741184e+09
6.323250e-07	3.784672e+09
6.325000e-07	3.828900e+09
6.326750e-07	3.873884e+09
6.328500e-07	3.919639e+09
6.330250e-07	3.966184e+09
6.332000e-07	4.013535e+09
6.333750e-07	4.061711e+09
6.335500e-07	4.110731e+09
6.337250e-07	4.160613e+09
6.339000e-07	4.211378e+09
6.340750e-07	4.263044e+09
6.342500e-07	4.315633e+09
6.344250e-07	4.369167e+09
6.346000e-07	4.423666e+09
6.347750e-07	4.479154e+09
6.349500e-07	4.535653e+09
6.351250e-07	4.593187e+09
6.353000e-07	4.651780e+09
6.354750e-07	4.711458e+09
6.356500e-07	4.772246e+09
6.358250e-07	4.834170e+09
6.360000e-07	4.897259e+09
6.361750e-07	4.961539e+09
6.363500e-07	5.027039e+09
6.365250e-07	5.093790e+09
6.367000e-07	5.161822e+09
6.368750e-07	5.231165e+09
6.370500e-07	5.301853e+09
6.372250e-07	5.373918e+09
6.374000e-07	5.447395e+09
6.375750e-07	5.522318e+09
6.377500e-07	5.598724e+09
6.379250e-07	5.676650e+09
6.381000e-07	5.756134e+09
6.382750e-07	5.837216e+09
6.384500e-07	5.919937e+09
6.386250e-07	6.004337e+09
6.388000e-07	6.090461e+09
6.389750e-07	6.178352e+09
6.391500e-07	6.268056e+09
6.393250e-07	6.359621e+09
6.395000e-07	6.453093e+09
6.396750e-07	6.548524e+09
6.398500e-07	6.645965e+09
6.400250e-07	6.745469e+09
6.402000e-07	6.847089e+09
6.403750e-07	6.950882e+09
6.405500e-07	7.056907e+09
6.407250e-07	7.165222e+09
6.409000e-07	7.275888e+09
6.410750e-07	7.388970e+09
6.412500e-07	7.504531e+09
6.414250e-07	7.622640e+09
6.416000e-07	7.743365e+09
6.417750e-07	7.866776e+09
6.419500e-07	7.992949e+09
6.421250e-07	8.121957e+09
6.423000e-07	8.253878e+09
6.424750e-07	8.388794e+09
6.426500e-07	8.526785e+09
6.428250e-07	8.667937e+09
6.430000e-07	8.812337e+09
6.431750e-07	8.960075e+09
6.433500e-07	9.111244e+09
6.435250e-07	9.265939e+09
6.437000e-07	9.424258e+09
6.438750e-07	9.586301e+09
6.440500e-07	9.752172e+09
6.442250e-07	9.921978e+09
6.444000e-07	1.009583e+10
6.445750e-07	1.027384e+10
6.447500e-07	1.045612e+10
6.449250e-07	1.064279e+10
6.451000e-07	1.083397e+10
6.452750e-07	1.102980e+10
6.454500e-07	1.123039e+10
6.456250e-07	1.143588e+10
6.458000e-07	1.164640e+10
6.459750e-07	1.186210e+10
6.461500e-07	1.208311e+10
6.463250e-07	1.230957e+10
6.465000e-07	1.254164e+10
6.466750e-07	1.277947e+10
6.468500e-07	1.302320e+10
6.470250e-07	1.327300e+10
6.472000e-07	1.352903e+10
6.473750e-07	1.379145e+10
6.475500e-07	1.406042e+10
6.477250e-07	1.433611e+10
6.479000e-07	1.461868e+10
6.480750e-07	1.490832e+10
6.482500e-07	1.520519e+10
6.484250e-07	1.550946e+10
6.486000e-07	1.582131e+10
6.487750e-07	1.614091e+10
6.489500e-07	1.646844e+10
6.491250e-07	1.680407e+10
6.493000e-07	1.714797e+10
6.494750e-07	1.750031e+10
6.496500e-07	1.786125e+10
6.498250e-07	1.823095e+10
6.500000e-07	1.860958e+10
6.501750e-07	1.899728e+10
6.503500e-07	1.939419e+10
6.505250e-07	1.980045e+10
6.507000e-07	2.021617e+10
6.508750e-07	2.064148e+10
6.510500e-07	2.107646e+10
6.512250e-07	2.152119e+10
6.514000e-07	2.197575e+10
6.515750e-07	2.244017e+10
6.517500e-07	2.291447e+10
6.519250e-07	2.339865e+10
6.521000e-07	2.389267e+10
6.522750e-07	2.439648e+10
6.524500e-07	2.490997e+10
6.526250e-07	2.543302e+10
6.528000e-07	2.596544e+10
6.529750e-07	2.650702e+10
6.531500e-07	2.705749e+10
6.533250e-07	2.761653e+10
6.535000e-07	2.818378e+10
6.536750e-07	2.875879e+10
6.538500e-07	2.934108e+10
6.540250e-07	2.993009e+10
6.542000e-07	3.052517e+10
6.543750e-07	3.112564e+10
6.545500e-07	3.173069e+10
6.547250e-07	3.233947e+10
6.549000e-07	3.295104e+10
6.550750e-07	3.356435e+10
6.552500e-07	3.417830e+10
6.554250e-07	3.479168e+10
6.556000e-07	3.540319e+10
6.557750e-07	3.601146e+10
6.559500e-07	3.661502e+10
6.561250e-07	3.721232e+10
6.563000e-07	3.780176e+10
6.564750e-07	3.838162e+10
6.566500e-07	3.895016e+10
6.568250e-07	3.950555e+10
6.570000e-07	4.004594e+10
6.571750e-07	4.056942e+10
6.573500e-07	4.107409e+10
6.575250e-07	4.155800e+10
6.577000e-07	4.201925e+10
6.578750e-07	4.245591e+10
6.580500e-07	4.286615e+10
6.582250e-07	4.324815e+10
6.584000e-07	4.360018e+10
6.585750e-07	4.392061e+10
6.587500e-07	4.420792e+10
6.589250e-07	4.446070e+10
6.591000e-07	4.467772e+10
6.592750e-07	4.485787e+10
6.594500e-07	4.500023e+10
6.596250e-07	4.510409e+10
6.598000e-07	4.516889e+10
6.599750e-07	4.519430e+10
6.601500e-07	4.514391e+10
6.603250e-07	4.495727e+10
6.605000e-07	4.463674e+10
6.606750e-07	4.418804e+10
6.608500e-07	4.361896e+10
6.610250e-07	4.293906e+10
6.612000e-07	4.215924e+10
6.613750e-07	4.129137e+10
6.615500e-07	4.034791e+10
6.617250e-07	3.934143e+10
6.619000e-07	3.828437e+10
6.620750e-07	3.718868e+10
6.622500e-07	3.606560e+10
6.624250e-07	3.492551e+10
6.626000e-07	3.377780e+10
6.627750e-07	3.263082e+10
6.629500e-07	3.149182e+10
6.631250e-07	3.036704e+10
6.633000e-07	2.926170e+10
6.634750e-07	2.818009e+10
6.636500e-07	2.712564e+10
6.638250e-07	2.610100e+10
6.640000e-07	2.510817e+10
6.641750e-07	2.414851e+10
6.643500e-07	2.322292e+10
6.645250e-07	2.233181e+10
6.647000e-07	2.147527e+10
6.648750e-07	2.065306e+10
6.650500e-07	1.986471e+10
6.652250e-07	1.910956e+10
6.654000e-07	1.838678e+10
6.655750e-07	1.769544e+10
6.657500e-07	1.703452e+10
6.659250e-07	1.640294e+10
6.661000e-07	1.579958e+10
6.662750e-07	1.522332e+10
6.664500e-07	1.467301e+10
6.666250e-07	1.414752e+10
6.668000e-07	1.364574e+10
6.669750e-07	1.316658e+10
6.671500e-07	1.270897e+10
6.673250e-07	1.227189e+10
6.675000e-07	1.185435e+10
6.676750e-07	1.145538e+10
6.678500e-07	1.107408e+10
6.680250e-07	1.070957e+10
6.682000e-07	1.036100e+10
6.683750e-07	1.002760e+10
6.685500e-07	9.708590e+09
6.687250e-07	9.403257e+09
6.689000e-07	9.110916e+09
6.690750e-07	8.830917e+09
6.692500e-07	8.562643e+09
6.694250e-07	8.305511e+09
6.696000e-07	8.058969e+09
6.697750e-07	7.822493e+09
6.699500e-07	7.595588e+09
6.701250e-07	7.377785e+09
6.703000e-07	7.168641e+09
6.704750e-07	6.967737e+09
6.706500e-07	6.774674e+09
6.708250e-07	6.589079e+09
6.710000e-07	6.410596e+09
6.711750e-07	6.238888e+09
6.713500e-07	6.073638e+09
6.715250e-07	5.914545e+09
6.717000e-07	5.761323e+09
6.718750e-07	5.613704e+09
6.720500e-07	5.471431e+09
6.722250e-07	5.334262e+09
6.724000e-07	5.201968e+09
6.725750e-07	5.074332e+09
6.727500e-07	4.951148e+09
6.729250e-07	4.832220e+09
6.731000e-07	4.717363e+09
6.732750e-07	4.606401e+09
6.734500e-07	4.499168e+09
6.736250e-07	4.395503e+09
6.738000e-07	4.295258e+09
6.739750e-07	4.198288e+09
6.741500e-07	4.104458e+09
6.743250e-07	4.013639e+09
6.745000e-07	3.925707e+09
6.746750e-07	3.840546e+09
6.748500e-07	3.758043e+09
6.750250e-07	3.678094e+09
6.752000e-07	3.600598e+09
6.753750e-07	3.525457e+09
6.755500e-07	3.452580e+09
6.757250e-07	3.381880e+09
6.759000e-07	3.313273e+09
6.760750e-07	3.246680e+09
6.762500e-07	3.182025e+09
6.764250e-07	3.119235e+09
6.766000e-07	3.058242e+09
6.767750e-07	2.998979e+09
6.769500e-07	2.941382e+09
6.771250e-07	2.885392e+09
6.773000e-07	2.830950e+09
6.774750e-07	2.778002e+09
6.776500e-07	2.726494e+09
6.778250e-07	2.676376e+09
6.780000e-07	2.627599e+09
6.781750e-07	2.580117e+09
6.783500e-07	2.533886e+09
6.785250e-07	2.488862e+09
6.787000e-07	2.445005e+09
6.788750e-07	2.402276e+09
6.790500e-07	2.360638e+09
6.792250e-07	2.320053e+09
6.794000e-07	2.280487e+09
6.795750e-07	2.241908e+09
6.797500e-07	2.204283e+09
6.799250e-07	2.167582e+09
6.801000e-07	2.131775e+09
6.802750e-07	2.096834e+09
6.804500e-07	2.062731e+09
6.806250e-07	2.029441e+09
6.808000e-07	1.996938e+09
6.809750e-07	1.965198e+09
6.811500e-07	1.934197e+09
6.813250e-07	1.903914e+09
6.815000e-07	1.874327e+09
6.816750e-07	1.845414e+09
6.818500e-07	1.817155e+09
6.820250e-07	1.789533e+09
6.822000e-07	1.762526e+09
6.823750e-07	1.736119e+09
6.825500e-07	1.710293e+09
6.827250e-07	1.685031e+09
6.829000e-07	1.660319e+09
6.830750e-07	1.636139e+09
6.832500e-07	1.612477e+09
6.834250e-07	1.589318e+09
6.836000e-07	1.566649e+09
6.837750e-07	1.544456e+09
6.839500e-07	1.522726e+09
6.841250e-07	1.501446e+09
6.843000e-07	1.480604e+09
6.844750e-07	1.460188e+09
6.846500e-07	1.440187e+09
6.848250e-07	1.420590e+09
6.850000e-07	1.401386e+09
6.851750e-07	1.382565e+09
6.853500e-07	1.364116e+09
6.855250e-07	1.346031e+09
6.857000e-07	1.328299e+09
6.858750e-07	1.310912e+09
6.860500e-07	1.293860e+09
6.862250e-07	1.277136e+09
6.864000e-07	1.260731e+09
6.865750e-07	1.244638e+09
6.867500e-07	1.228847e+09
6.869250e-07	1.213353e+09
6.871000e-07	1.198147e+09
6.872750e-07	1.183223e+09
6.874500e-07	1.168573e+09
6.876250e-07	1.154191e+09
6.878000e-07	1.140071e+09
6.879750e-07	1.126206e+09
6.881500e-07	1.112591e+09
6.883250e-07	1.099219e+09
6.885000e-07	1.086085e+09
6.886750e-07	1.073183e+09
6.888500e-07	1.060507e+09
6.890250e-07	1.048053e+09
6.892000e-07	1.035815e+09
6.893750e-07	1.023789e+09
6.895500e-07	1.011970e+09
6.897250e-07	1.000352e+09
6.899000e-07	9.889323e+08
6.900750e-07	9.777052e+08
6.902500e-07	9.666669e+08
6.904250e-07	9.558132e+08
6.906000e-07	9.451399e+08
6.907750e-07	9.346432e+08
6.909500e-07	9.243191e+08
6.911250e-07	9.141641e+08
6.913000e-07	9.041743e+08
6.914750e-07	8.943463e+08
6.916500e-07	8.846766e+08
6.918250e-07	8.751619e+08
6.920000e-07	8.657989e+08
6.921750e-07	8.565843e+08
6.923500e-07	8.475152e+08
6.925250e-07	8.385884e+08
6.927000e-07	8.298011e+08
6.928750e-07	8.211503e+08
6.930500e-07	8.126333e+08
6.932250e-07	8.042473e+08
6.934000e-07	7.959896e+08
6.935750e-07	7.878578e+08
6.937500e-07	7.798492e+08
6.939250e-07	7.719614e+08
6.941000e-07	7.641921e+08
6.942750e-07	7.565387e+08
6.944500e-07	7.489991e+08
6.946250e-07	7.415711e+08
6.948000e-07	7.342523e+08
6.949750e-07	7.270409e+08
6.951500e-07	7.199345e+08
6.953250e-07	7.129313e+08
6.955000e-07	7.060293e+08
6.956750e-07	6.992265e+08
6.958500e-07	6.925210e+08
6.960250e-07	6.859110e+08
6.962000e-07	6.793948e+08
6.963750e-07	6.729705e+08
6.965500e-07	6.666364e+08
6.967250e-07	6.603909e+08
6.969000e-07	6.542324e+08
6.970750e-07	6.481592e+08
6.972500e-07	6.421697e+08
6.974250e-07	6.362625e+08
6.976000e-07	6.304361e+08
6.977750e-07	6.246889e+08
6.979500e-07	6.190196e+08
6.981250e-07	6.134268e+08
6.983000e-07	6.079091e+08
6.984750e-07	6.024652e+08
6.986500e-07	5.970938e+08
6.988250e-07	5.917935e+08
6.990000e-07	5.865633e+08
6.991750e-07	5.814017e+08
6.993500e-07	5.763077e+08
6.995250e-07	5.712801e+08
6.997000e-07	5.663177e+08
6.998750e-07	5.614194e+08
7.000500e-07	5.565841e+08
7.002250e-07	5.518108e+08
7.004000e-07	5.470983e+08
7.005750e-07	5.424458e+08
7.007500e-07	5.378521e+08
7.009250e-07	5.333162e+08
7.011000e-07	5.288373e+08
7.012750e-07	5.244143e+08
7.014500e-07	5.200464e+08
7.016250e-07	5.157327e+08
7.018000e-07	5.114721e+08
7.019750e-07	5.072640e+08
7.021500e-07	5.031074e+08
7.023250e-07	4.990014e+08
7.025000e-07	4.949454e+08
7.026750e-07	4.909384e+08
7.028500e-07	4.869797e+08
7.030250e-07	4.830685e+08
7.032000e-07	4.792041e+08
7.033750e-07	4.753857e+08
7.035500e-07	4.716127e+08
7.037250e-07	4.678842e+08
7.039000e-07	4.641995e+08
7.040750e-07	4.605581e+08
7.042500e-07	4.569593e+08
7.044250e-07	4.534023e+08
7.046000e-07	4.498865e+08
7.047750e-07	4.464114e+08
7.049500e-07	4.429762e+08
7.051250e-07	4.395804e+08
7.053000e-07	4.362233e+08
7.054750e-07	4.329045e+08
7.056500e-07	4.296232e+08
7.058250e-07	4.263790e+08
7.060000e-07	4.231713e+08
7.061750e-07	4.199996e+08
7.063500e-07	4.168633e+08
7.065250e-07	4.137618e+08
7.067000e-07	4.106948e+08
7.068750e-07	4.076616e+08
7.070500e-07	4.046618e+08
7.072250e-07	4.016948e+08
7.074000e-07	3.987603e+08
7.075750e-07	3.958578e+08
7.077500e-07	3.929867e+08
7.079250e-07	3.901467e+08
7.081000e-07	3.873372e+08
7.082750e-07	3.845579e+08
7.084500e-07	3.818083e+08
7.086250e-07	3.790881e+08
7.088000e-07	3.763967e+08
7.089750e-07	3.737338e+08
7.091500e-07	3.710989e+08
7.093250e-07	3.684918e+08
7.095000e-07	3.659120e+08
7.096750e-07	3.633590e+08
7.098500e-07	3.608327e+08
7.100250e-07	3.583325e+08
7.102000e-07	3.558582e+08
7.103750e-07	3.534093e+08
7.105500e-07	3.509856e+08
7.107250e-07	3.485866e+08
7.109000e-07	3.462121e+08
7.110750e-07	3.438617e+08
7.112500e-07	3.415351e+08
7.114250e-07	3.392320e+08
7.116000e-07	3.369520e+08
7.117750e-07	3.346949e+08
7.119500e-07	3.324603e+08
7.121250e-07	3.302480e+08
7.123000e-07	3.280577e+08
7.124750e-07	3.258890e+08
7.126500e-07	3.237417e+08
7.128250e-07	3.216155e+08
7.130000e-07	3.195101e+08
7.131750e-07	3.174253e+08
7.133500e-07	3.153607e+08
7.135250e-07	3.133162e+08
7.137000e-07	3.112915e+08
7.138750e-07	3.092863e+08
7.140500e-07	3.073003e+08
7.142250e-07	3.053334e+08
7.144000e-07	3.033853e+08
7.145750e-07	3.014557e+08
7.147500e-07	2.995444e+08
7.149250e-07	2.976512e+08
7.151000e-07	2.957759e+08
7.152750e-07	2.939181e+08
7.154500e-07	2.920778e+08
7.156250e-07	2.902547e+08
7.158000e-07	2.884486e+08
7.159750e-07	2.866592e+08
7.161500e-07	2.848864e+08
7.163250e-07	2.831300e+08
7.165000e-07	2.813897e+08
7.166750e-07	2.796654e+08
7.168500e-07	2.779568e+08
7.170250e-07	2.762638e+08
7.172000e-07	2.745862e+08
7.173750e-07	2.729239e+08
7.175500e-07	2.712765e+08
7.177250e-07	2.696440e+08
7.179000e-07	2.680261e+08
7.180750e-07	2.664228e+08
7.182500e-07	2.648337e+08
7.184250e-07	2.632588e+08
7.186000e-07	2.616979e+08
7.187750e-07	2.601508e+08
7.189500e-07	2.586173e+08
7.191250e-07	2.570973e+08
7.193000e-07	2.555907e+08
7.194750e-07	2.540973e+08
7.196500e-07	2.526168e+08
7.198250e-07	2.511493e+08
7.200000e-07	2.496945e+08
7.201750e-07	2.482522e+08
7.203500e-07	2.468224e+08
7.205250e-07	2.454049e+08
7.207000e-07	2.439996e+08
7.208750e-07	2.426062e+08
7.210500e-07	2.412248e+08
7.212250e-07	2.398551e+08
7.214000e-07	2.384970e+08
7.215750e-07	2.371504e+08
7.217500e-07	2.358151e+08
7.219250e-07	2.344911e+08
7.221000e-07	2.331781e+08
7.222750e-07	2.318762e+08
7.224500e-07	2.305851e+08
7.226250e-07	2.293047e+08
7.228000e-07	2.280349e+08
7.229750e-07	2.267757e+08
7.231500e-07	2.255268e+08
7.233250e-07	2.242882e+08
7.235000e-07	2.230598e+08
7.236750e-07	2.218414e+08
7.238500e-07	2.206329e+08
7.240250e-07	2.194343e+08
7.242000e-07	2.182454e+08
7.243750e-07	2.170662e+08
7.245500e-07	2.158964e+08
7.247250e-07	2.147361e+08
7.249000e-07	2.135850e+08
7.250750e-07	2.124432e+08
7.252500e-07	2.113105e+08
7.254250e-07	2.101869e+08
7.256000e-07	2.090721e+08
7.257750e-07	2.079662e+08
7.259500e-07	2.068690e+08
7.261250e-07	2.057805e+08
7.263000e-07	2.047005e+08
7.264750e-07	2.036290e+08
7.266500e-07	2.025659e+08
7.268250e-07	2.015110e+08
7.270000e-07	2.004644e+08
7.271750e-07	1.994259e+08
7.273500e-07	1.983954e+08
7.275250e-07	1.973729e+08
7.277000e-07	1.963583e+08
7.278750e-07	1.953514e+08
7.280500e-07	1.943523e+08
7.282250e-07	1.933608e+08
7.284000e-07	1.923768e+08
7.285750e-07	1.914003e+08
7.287500e-07	1.904313e+08
7.289250e-07	1.894696e+08
7.291000e-07	1.885151e+08
7.292750e-07	1.875678e+08
7.294500e-07	1.866276e+08
7.296250e-07	1.856945e+08
7.298000e-07	1.847683e+08
7.299750e-07	1.838491e+08
7.301500e-07	1.829366e+08
7.303250e-07	1.820310e+08
7.305000e-07	1.811320e+08
7.306750e-07	1.802397e+08
7.308500e-07	1.793539e+08
7.310250e-07	1.784747e+08
7.312000e-07	1.776019e+08
7.313750e-07	1.767354e+08
7.315500e-07	1.758753e+08
7.317250e-07	1.750214e+08
7.319000e-07	1.741738e+08
7.320750e-07	1.733323e+08
7.322500e-07	1.724968e+08
7.324250e-07	1.716674e+08
7.326000e-07	1.708439e+08
7.327750e-07	1.700263e+08
7.329500e-07	1.692146e+08
7.331250e-07	1.684087e+08
7.333000e-07	1.676085e+08
7.334750e-07	1.668139e+08
7.336500e-07	1.660251e+08
7.338250e-07	1.652418e+08
7.340000e-07	1.644640e+08
7.341750e-07	1.636917e+08
7.343500e-07	1.629248e+08
7.345250e-07	1.621632e+08
7.347000e-07	1.614070e+08
7.348750e-07	1.606561e+08
7.350500e-07	1.599104e+08
7.352250e-07	1.591699e+08
7.354000e-07	1.584345e+08
7.355750e-07	1.577041e+08
7.357500e-07	1.569788e+08
7.359250e-07	1.562585e+08
7.361000e-07	1.555432e+08
7.362750e-07	1.548327e+08
7.364500e-07	1.541271e+08
7.366250e-07	1.534263e+08
7.368000e-07	1.527302e+08
7.369750e-07	1.520389e+08
7.371500e-07	1.513522e+08
7.373250e-07	1.506702e+08
7.375000e-07	1.499928e+08
7.376750e-07	1.493199e+08
7.378500e-07	1.486516e+08
7.380250e-07	1.479877e+08
7.382000e-07	1.473282e+08
7.383750e-07	1.466732e+08
7.385500e-07	1.460225e+08
7.387250e-07	1.453761e+08
7.389000e-07	1.447340e+08
7.390750e-07	1.440961e+08
7.392500e-07	1.434624e+08
7.394250e-07	1.428329e+08
7.396000e-07	1.422076e+08
7.397750e-07	1.415863e+08
7.399500e-07	1.409691e+08
7.401250e-07	1.403559e+08
7.403000e-07	1.397467e+08
7.404750e-07	1.391414e+08
7.406500e-07	1.385401e+08
7.408250e-07	1.379426e+08
7.410000e-07	1.373490e+08
7.411750e-07	1.367593e+08
7.413500e-07	1.361733e+08
7.415250e-07	1.355910e+08
7.417000e-07	1.350125e+08
7.418750e-07	1.344377e+08
7.420500e-07	1.338665e+08
7.422250e-07	1.332990e+08
7.424000e-07	1.327351e+08
7.425750e-07	1.321747e+08
7.427500e-07	1.316179e+08
7.429250e-07	1.310646e+08
7.431000e-07	1.305147e+08
7.432750e-07	1.299683e+08
7.434500e-07	1.294253e+08
7.436250e-07	1.288858e+08
7.438000e-07	1.283495e+08
7.439750e-07	1.278167e+08
7.441500e-07	1.272871e+08
7.443250e-07	1.267608e+08
7.445000e-07	1.262378e+08
7.446750e-07	1.257180e+08
