#oghma_csv {"title":"Refractive index","type":"xy","y_label":"Wavelength","data_label":"Refractive index","y_units":"nm","y_mul":1000000000.0,"data_units":"au","icon":"mat_file","time ":0.0,"Vexternal":0.0,"x_len":1,"y_len":4002,"z_len":1,"cols":"yd"}*
1.434450e-06	1.317780e+00
1.435000e-06	1.317769e+00
1.435550e-06	1.317759e+00
1.436100e-06	1.317748e+00
1.436650e-06	1.317737e+00
1.437200e-06	1.317726e+00
1.437750e-06	1.317716e+00
1.438300e-06	1.317705e+00
1.438850e-06	1.317694e+00
1.439400e-06	1.317683e+00
1.439950e-06	1.317672e+00
1.440500e-06	1.317662e+00
1.441050e-06	1.317651e+00
1.441600e-06	1.317640e+00
1.442150e-06	1.317629e+00
1.442700e-06	1.317618e+00
1.443250e-06	1.317607e+00
1.443800e-06	1.317597e+00
1.444350e-06	1.317586e+00
1.444900e-06	1.317575e+00
1.445450e-06	1.317564e+00
1.446000e-06	1.317553e+00
1.446550e-06	1.317542e+00
1.447100e-06	1.317531e+00
1.447650e-06	1.317520e+00
1.448200e-06	1.317510e+00
1.448750e-06	1.317499e+00
1.449300e-06	1.317488e+00
1.449850e-06	1.317477e+00
1.450400e-06	1.317466e+00
1.450950e-06	1.317455e+00
1.451500e-06	1.317444e+00
1.452050e-06	1.317433e+00
1.452600e-06	1.317422e+00
1.453150e-06	1.317411e+00
1.453700e-06	1.317400e+00
1.454250e-06	1.317389e+00
1.454800e-06	1.317378e+00
1.455350e-06	1.317367e+00
1.455900e-06	1.317356e+00
1.456450e-06	1.317345e+00
1.457000e-06	1.317334e+00
1.457550e-06	1.317323e+00
1.458100e-06	1.317312e+00
1.458650e-06	1.317301e+00
1.459200e-06	1.317290e+00
1.459750e-06	1.317279e+00
1.460300e-06	1.317268e+00
1.460850e-06	1.317257e+00
1.461400e-06	1.317246e+00
1.461950e-06	1.317234e+00
1.462500e-06	1.317223e+00
1.463050e-06	1.317212e+00
1.463600e-06	1.317201e+00
1.464150e-06	1.317190e+00
1.464700e-06	1.317179e+00
1.465250e-06	1.317168e+00
1.465800e-06	1.317157e+00
1.466350e-06	1.317145e+00
1.466900e-06	1.317134e+00
1.467450e-06	1.317123e+00
1.468000e-06	1.317112e+00
1.468550e-06	1.317101e+00
1.469100e-06	1.317090e+00
1.469650e-06	1.317078e+00
1.470200e-06	1.317067e+00
1.470750e-06	1.317056e+00
1.471300e-06	1.317045e+00
1.471850e-06	1.317033e+00
1.472400e-06	1.317022e+00
1.472950e-06	1.317011e+00
1.473500e-06	1.317000e+00
1.474050e-06	1.316988e+00
1.474600e-06	1.316977e+00
1.475150e-06	1.316966e+00
1.475700e-06	1.316955e+00
1.476250e-06	1.316943e+00
1.476800e-06	1.316932e+00
1.477350e-06	1.316921e+00
1.477900e-06	1.316909e+00
1.478450e-06	1.316898e+00
1.479000e-06	1.316887e+00
1.479550e-06	1.316875e+00
1.480100e-06	1.316864e+00
1.480650e-06	1.316853e+00
1.481200e-06	1.316841e+00
1.481750e-06	1.316830e+00
1.482300e-06	1.316819e+00
1.482850e-06	1.316807e+00
1.483400e-06	1.316796e+00
1.483950e-06	1.316784e+00
1.484500e-06	1.316773e+00
1.485050e-06	1.316762e+00
1.485600e-06	1.316750e+00
1.486150e-06	1.316739e+00
1.486700e-06	1.316727e+00
1.487250e-06	1.316716e+00
1.487800e-06	1.316704e+00
1.488350e-06	1.316693e+00
1.488900e-06	1.316682e+00
1.489450e-06	1.316670e+00
1.490000e-06	1.316659e+00
1.490550e-06	1.316647e+00
1.491100e-06	1.316636e+00
1.491650e-06	1.316624e+00
1.492200e-06	1.316613e+00
1.492750e-06	1.316601e+00
1.493300e-06	1.316589e+00
1.493850e-06	1.316578e+00
1.494400e-06	1.316566e+00
1.494950e-06	1.316555e+00
1.495500e-06	1.316543e+00
1.496050e-06	1.316532e+00
1.496600e-06	1.316520e+00
1.497150e-06	1.316508e+00
1.497700e-06	1.316497e+00
1.498250e-06	1.316485e+00
1.498800e-06	1.316474e+00
1.499350e-06	1.316462e+00
1.499900e-06	1.316450e+00
1.500450e-06	1.316439e+00
1.501000e-06	1.316427e+00
1.501550e-06	1.316415e+00
1.502100e-06	1.316404e+00
1.502650e-06	1.316392e+00
1.503200e-06	1.316380e+00
1.503750e-06	1.316369e+00
1.504300e-06	1.316357e+00
1.504850e-06	1.316345e+00
1.505400e-06	1.316334e+00
1.505950e-06	1.316322e+00
1.506500e-06	1.316310e+00
1.507050e-06	1.316298e+00
1.507600e-06	1.316287e+00
1.508150e-06	1.316275e+00
1.508700e-06	1.316263e+00
1.509250e-06	1.316251e+00
1.509800e-06	1.316240e+00
1.510350e-06	1.316228e+00
1.510900e-06	1.316216e+00
1.511450e-06	1.316204e+00
1.512000e-06	1.316192e+00
1.512550e-06	1.316180e+00
1.513100e-06	1.316169e+00
1.513650e-06	1.316157e+00
1.514200e-06	1.316145e+00
1.514750e-06	1.316133e+00
1.515300e-06	1.316121e+00
1.515850e-06	1.316109e+00
1.516400e-06	1.316097e+00
1.516950e-06	1.316086e+00
1.517500e-06	1.316074e+00
1.518050e-06	1.316062e+00
1.518600e-06	1.316050e+00
1.519150e-06	1.316038e+00
1.519700e-06	1.316026e+00
1.520250e-06	1.316014e+00
1.520800e-06	1.316002e+00
1.521350e-06	1.315990e+00
1.521900e-06	1.315978e+00
1.522450e-06	1.315966e+00
1.523000e-06	1.315954e+00
1.523550e-06	1.315942e+00
1.524100e-06	1.315930e+00
1.524650e-06	1.315918e+00
1.525200e-06	1.315906e+00
1.525750e-06	1.315894e+00
1.526300e-06	1.315882e+00
1.526850e-06	1.315870e+00
1.527400e-06	1.315858e+00
1.527950e-06	1.315846e+00
1.528500e-06	1.315834e+00
1.529050e-06	1.315822e+00
1.529600e-06	1.315810e+00
1.530150e-06	1.315797e+00
1.530700e-06	1.315785e+00
1.531250e-06	1.315773e+00
1.531800e-06	1.315761e+00
1.532350e-06	1.315749e+00
1.532900e-06	1.315737e+00
1.533450e-06	1.315725e+00
1.534000e-06	1.315712e+00
1.534550e-06	1.315700e+00
1.535100e-06	1.315688e+00
1.535650e-06	1.315676e+00
1.536200e-06	1.315664e+00
1.536750e-06	1.315651e+00
1.537300e-06	1.315639e+00
1.537850e-06	1.315627e+00
1.538400e-06	1.315615e+00
1.538950e-06	1.315603e+00
1.539500e-06	1.315590e+00
1.540050e-06	1.315578e+00
1.540600e-06	1.315566e+00
1.541150e-06	1.315553e+00
1.541700e-06	1.315541e+00
1.542250e-06	1.315529e+00
1.542800e-06	1.315517e+00
1.543350e-06	1.315504e+00
1.543900e-06	1.315492e+00
1.544450e-06	1.315480e+00
1.545000e-06	1.315467e+00
1.545550e-06	1.315455e+00
1.546100e-06	1.315442e+00
1.546650e-06	1.315430e+00
1.547200e-06	1.315418e+00
1.547750e-06	1.315405e+00
1.548300e-06	1.315393e+00
1.548850e-06	1.315380e+00
1.549400e-06	1.315368e+00
1.549950e-06	1.315356e+00
1.550500e-06	1.315343e+00
1.551050e-06	1.315331e+00
1.551600e-06	1.315318e+00
1.552150e-06	1.315306e+00
1.552700e-06	1.315293e+00
1.553250e-06	1.315281e+00
1.553800e-06	1.315268e+00
1.554350e-06	1.315256e+00
1.554900e-06	1.315243e+00
1.555450e-06	1.315231e+00
1.556000e-06	1.315218e+00
1.556550e-06	1.315206e+00
1.557100e-06	1.315193e+00
1.557650e-06	1.315181e+00
1.558200e-06	1.315168e+00
1.558750e-06	1.315155e+00
1.559300e-06	1.315143e+00
1.559850e-06	1.315130e+00
1.560400e-06	1.315118e+00
1.560950e-06	1.315105e+00
1.561500e-06	1.315092e+00
1.562050e-06	1.315080e+00
1.562600e-06	1.315067e+00
1.563150e-06	1.315054e+00
1.563700e-06	1.315042e+00
1.564250e-06	1.315029e+00
1.564800e-06	1.315016e+00
1.565350e-06	1.315004e+00
1.565900e-06	1.314991e+00
1.566450e-06	1.314978e+00
1.567000e-06	1.314965e+00
1.567550e-06	1.314953e+00
1.568100e-06	1.314940e+00
1.568650e-06	1.314927e+00
1.569200e-06	1.314914e+00
1.569750e-06	1.314902e+00
1.570300e-06	1.314889e+00
1.570850e-06	1.314876e+00
1.571400e-06	1.314863e+00
1.571950e-06	1.314850e+00
1.572500e-06	1.314838e+00
1.573050e-06	1.314825e+00
1.573600e-06	1.314812e+00
1.574150e-06	1.314799e+00
1.574700e-06	1.314786e+00
1.575250e-06	1.314773e+00
1.575800e-06	1.314760e+00
1.576350e-06	1.314747e+00
1.576900e-06	1.314735e+00
1.577450e-06	1.314722e+00
1.578000e-06	1.314709e+00
1.578550e-06	1.314696e+00
1.579100e-06	1.314683e+00
1.579650e-06	1.314670e+00
1.580200e-06	1.314657e+00
1.580750e-06	1.314644e+00
1.581300e-06	1.314631e+00
1.581850e-06	1.314618e+00
1.582400e-06	1.314605e+00
1.582950e-06	1.314592e+00
1.583500e-06	1.314579e+00
1.584050e-06	1.314566e+00
1.584600e-06	1.314553e+00
1.585150e-06	1.314540e+00
1.585700e-06	1.314527e+00
1.586250e-06	1.314514e+00
1.586800e-06	1.314500e+00
1.587350e-06	1.314487e+00
1.587900e-06	1.314474e+00
1.588450e-06	1.314461e+00
1.589000e-06	1.314448e+00
1.589550e-06	1.314435e+00
1.590100e-06	1.314422e+00
1.590650e-06	1.314409e+00
1.591200e-06	1.314395e+00
1.591750e-06	1.314382e+00
1.592300e-06	1.314369e+00
1.592850e-06	1.314356e+00
1.593400e-06	1.314343e+00
1.593950e-06	1.314329e+00
1.594500e-06	1.314316e+00
1.595050e-06	1.314303e+00
1.595600e-06	1.314290e+00
1.596150e-06	1.314276e+00
1.596700e-06	1.314263e+00
1.597250e-06	1.314250e+00
1.597800e-06	1.314236e+00
1.598350e-06	1.314223e+00
1.598900e-06	1.314210e+00
1.599450e-06	1.314197e+00
1.600000e-06	1.314183e+00
5.000000e-07	1.337044e+00
5.005500e-07	1.337014e+00
5.011000e-07	1.336985e+00
5.016500e-07	1.336956e+00
5.022000e-07	1.336927e+00
5.027500e-07	1.336898e+00
5.033000e-07	1.336869e+00
5.038500e-07	1.336840e+00
5.044000e-07	1.336812e+00
5.049500e-07	1.336783e+00
5.055000e-07	1.336754e+00
5.060500e-07	1.336726e+00
5.066000e-07	1.336698e+00
5.071500e-07	1.336669e+00
5.077000e-07	1.336641e+00
5.082500e-07	1.336613e+00
5.088000e-07	1.336585e+00
5.093500e-07	1.336557e+00
5.099000e-07	1.336530e+00
5.104500e-07	1.336502e+00
5.110000e-07	1.336474e+00
5.115500e-07	1.336447e+00
5.121000e-07	1.336419e+00
5.126500e-07	1.336392e+00
5.132000e-07	1.336364e+00
5.137500e-07	1.336337e+00
5.143000e-07	1.336310e+00
5.148500e-07	1.336283e+00
5.154000e-07	1.336256e+00
5.159500e-07	1.336229e+00
5.165000e-07	1.336202e+00
5.170500e-07	1.336175e+00
5.176000e-07	1.336149e+00
5.181500e-07	1.336122e+00
5.187000e-07	1.336096e+00
5.192500e-07	1.336069e+00
5.198000e-07	1.336043e+00
5.203500e-07	1.336017e+00
5.209000e-07	1.335990e+00
5.214500e-07	1.335964e+00
5.220000e-07	1.335938e+00
5.225500e-07	1.335912e+00
5.231000e-07	1.335886e+00
5.236500e-07	1.335861e+00
5.242000e-07	1.335835e+00
5.247500e-07	1.335809e+00
5.253000e-07	1.335784e+00
5.258500e-07	1.335758e+00
5.264000e-07	1.335733e+00
5.269500e-07	1.335707e+00
5.275000e-07	1.335682e+00
5.280500e-07	1.335657e+00
5.286000e-07	1.335632e+00
5.291500e-07	1.335606e+00
5.297000e-07	1.335581e+00
5.302500e-07	1.335556e+00
5.308000e-07	1.335532e+00
5.313500e-07	1.335507e+00
5.319000e-07	1.335482e+00
5.324500e-07	1.335457e+00
5.330000e-07	1.335433e+00
5.335500e-07	1.335408e+00
5.341000e-07	1.335384e+00
5.346500e-07	1.335359e+00
5.352000e-07	1.335335e+00
5.357500e-07	1.335311e+00
5.363000e-07	1.335287e+00
5.368500e-07	1.335263e+00
5.374000e-07	1.335239e+00
5.379500e-07	1.335215e+00
5.385000e-07	1.335191e+00
5.390500e-07	1.335167e+00
5.396000e-07	1.335143e+00
5.401500e-07	1.335119e+00
5.407000e-07	1.335096e+00
5.412500e-07	1.335072e+00
5.418000e-07	1.335049e+00
5.423500e-07	1.335025e+00
5.429000e-07	1.335002e+00
5.434500e-07	1.334978e+00
5.440000e-07	1.334955e+00
5.445500e-07	1.334932e+00
5.451000e-07	1.334909e+00
5.456500e-07	1.334886e+00
5.462000e-07	1.334863e+00
5.467500e-07	1.334840e+00
5.473000e-07	1.334817e+00
5.478500e-07	1.334794e+00
5.484000e-07	1.334771e+00
5.489500e-07	1.334749e+00
5.495000e-07	1.334726e+00
5.500500e-07	1.334703e+00
5.506000e-07	1.334681e+00
5.511500e-07	1.334658e+00
5.517000e-07	1.334636e+00
5.522500e-07	1.334614e+00
5.528000e-07	1.334591e+00
5.533500e-07	1.334569e+00
5.539000e-07	1.334547e+00
5.544500e-07	1.334525e+00
5.550000e-07	1.334503e+00
5.555500e-07	1.334481e+00
5.561000e-07	1.334459e+00
5.566500e-07	1.334437e+00
5.572000e-07	1.334415e+00
5.577500e-07	1.334394e+00
5.583000e-07	1.334372e+00
5.588500e-07	1.334350e+00
5.594000e-07	1.334329e+00
5.599500e-07	1.334307e+00
5.605000e-07	1.334286e+00
5.610500e-07	1.334264e+00
5.616000e-07	1.334243e+00
5.621500e-07	1.334222e+00
5.627000e-07	1.334200e+00
5.632500e-07	1.334179e+00
5.638000e-07	1.334158e+00
5.643500e-07	1.334137e+00
5.649000e-07	1.334116e+00
5.654500e-07	1.334095e+00
5.660000e-07	1.334074e+00
5.665500e-07	1.334053e+00
5.671000e-07	1.334032e+00
5.676500e-07	1.334011e+00
5.682000e-07	1.333991e+00
5.687500e-07	1.333970e+00
5.693000e-07	1.333949e+00
5.698500e-07	1.333929e+00
5.704000e-07	1.333908e+00
5.709500e-07	1.333888e+00
5.715000e-07	1.333868e+00
5.720500e-07	1.333847e+00
5.726000e-07	1.333827e+00
5.731500e-07	1.333807e+00
5.737000e-07	1.333786e+00
5.742500e-07	1.333766e+00
5.748000e-07	1.333746e+00
5.753500e-07	1.333726e+00
5.759000e-07	1.333706e+00
5.764500e-07	1.333686e+00
5.770000e-07	1.333666e+00
5.775500e-07	1.333646e+00
5.781000e-07	1.333627e+00
5.786500e-07	1.333607e+00
5.792000e-07	1.333587e+00
5.797500e-07	1.333568e+00
5.803000e-07	1.333548e+00
5.808500e-07	1.333528e+00
5.814000e-07	1.333509e+00
5.819500e-07	1.333489e+00
5.825000e-07	1.333470e+00
5.830500e-07	1.333451e+00
5.836000e-07	1.333431e+00
5.841500e-07	1.333412e+00
5.847000e-07	1.333393e+00
5.852500e-07	1.333373e+00
5.858000e-07	1.333354e+00
5.863500e-07	1.333335e+00
5.869000e-07	1.333316e+00
5.874500e-07	1.333297e+00
5.880000e-07	1.333278e+00
5.885500e-07	1.333259e+00
5.891000e-07	1.333240e+00
5.896500e-07	1.333222e+00
5.902000e-07	1.333203e+00
5.907500e-07	1.333184e+00
5.913000e-07	1.333165e+00
5.918500e-07	1.333147e+00
5.924000e-07	1.333128e+00
5.929500e-07	1.333110e+00
5.935000e-07	1.333091e+00
5.940500e-07	1.333073e+00
5.946000e-07	1.333054e+00
5.951500e-07	1.333036e+00
5.957000e-07	1.333017e+00
5.962500e-07	1.332999e+00
5.968000e-07	1.332981e+00
5.973500e-07	1.332963e+00
5.979000e-07	1.332944e+00
5.984500e-07	1.332926e+00
5.990000e-07	1.332908e+00
5.995500e-07	1.332890e+00
6.001000e-07	1.332872e+00
6.006500e-07	1.332854e+00
6.012000e-07	1.332836e+00
6.017500e-07	1.332818e+00
6.023000e-07	1.332800e+00
6.028500e-07	1.332783e+00
6.034000e-07	1.332765e+00
6.039500e-07	1.332747e+00
6.045000e-07	1.332729e+00
6.050500e-07	1.332712e+00
6.056000e-07	1.332694e+00
6.061500e-07	1.332677e+00
6.067000e-07	1.332659e+00
6.072500e-07	1.332642e+00
6.078000e-07	1.332624e+00
6.083500e-07	1.332607e+00
6.089000e-07	1.332589e+00
6.094500e-07	1.332572e+00
6.100000e-07	1.332555e+00
6.105500e-07	1.332537e+00
6.111000e-07	1.332520e+00
6.116500e-07	1.332503e+00
6.122000e-07	1.332486e+00
6.127500e-07	1.332469e+00
6.133000e-07	1.332452e+00
6.138500e-07	1.332435e+00
6.144000e-07	1.332418e+00
6.149500e-07	1.332401e+00
6.155000e-07	1.332384e+00
6.160500e-07	1.332367e+00
6.166000e-07	1.332350e+00
6.171500e-07	1.332333e+00
6.177000e-07	1.332316e+00
6.182500e-07	1.332300e+00
6.188000e-07	1.332283e+00
6.193500e-07	1.332266e+00
6.199000e-07	1.332250e+00
6.204500e-07	1.332233e+00
6.210000e-07	1.332216e+00
6.215500e-07	1.332200e+00
6.221000e-07	1.332183e+00
6.226500e-07	1.332167e+00
6.232000e-07	1.332151e+00
6.237500e-07	1.332134e+00
6.243000e-07	1.332118e+00
6.248500e-07	1.332101e+00
6.254000e-07	1.332085e+00
6.259500e-07	1.332069e+00
6.265000e-07	1.332053e+00
6.270500e-07	1.332037e+00
6.276000e-07	1.332020e+00
6.281500e-07	1.332004e+00
6.287000e-07	1.331988e+00
6.292500e-07	1.331972e+00
6.298000e-07	1.331956e+00
6.303500e-07	1.331940e+00
6.309000e-07	1.331924e+00
6.314500e-07	1.331908e+00
6.320000e-07	1.331892e+00
6.325500e-07	1.331877e+00
6.331000e-07	1.331861e+00
6.336500e-07	1.331845e+00
6.342000e-07	1.331829e+00
6.347500e-07	1.331813e+00
6.353000e-07	1.331798e+00
6.358500e-07	1.331782e+00
6.364000e-07	1.331766e+00
6.369500e-07	1.331751e+00
6.375000e-07	1.331735e+00
6.380500e-07	1.331720e+00
6.386000e-07	1.331704e+00
6.391500e-07	1.331689e+00
6.397000e-07	1.331673e+00
6.402500e-07	1.331658e+00
6.408000e-07	1.331642e+00
6.413500e-07	1.331627e+00
6.419000e-07	1.331612e+00
6.424500e-07	1.331597e+00
6.430000e-07	1.331581e+00
6.435500e-07	1.331566e+00
6.441000e-07	1.331551e+00
6.446500e-07	1.331536e+00
6.452000e-07	1.331521e+00
6.457500e-07	1.331505e+00
6.463000e-07	1.331490e+00
6.468500e-07	1.331475e+00
6.474000e-07	1.331460e+00
6.479500e-07	1.331445e+00
6.485000e-07	1.331430e+00
6.490500e-07	1.331415e+00
6.496000e-07	1.331400e+00
6.501500e-07	1.331386e+00
6.507000e-07	1.331371e+00
6.512500e-07	1.331356e+00
6.518000e-07	1.331341e+00
6.523500e-07	1.331326e+00
6.529000e-07	1.331312e+00
6.534500e-07	1.331297e+00
6.540000e-07	1.331282e+00
6.545500e-07	1.331268e+00
6.551000e-07	1.331253e+00
6.556500e-07	1.331238e+00
6.562000e-07	1.331224e+00
6.567500e-07	1.331209e+00
6.573000e-07	1.331195e+00
6.578500e-07	1.331180e+00
6.584000e-07	1.331166e+00
6.589500e-07	1.331151e+00
6.595000e-07	1.331137e+00
6.600500e-07	1.331122e+00
6.606000e-07	1.331108e+00
6.611500e-07	1.331094e+00
6.617000e-07	1.331079e+00
6.622500e-07	1.331065e+00
6.628000e-07	1.331051e+00
6.633500e-07	1.331037e+00
6.639000e-07	1.331023e+00
6.644500e-07	1.331008e+00
6.650000e-07	1.330994e+00
6.655500e-07	1.330980e+00
6.661000e-07	1.330966e+00
6.666500e-07	1.330952e+00
6.672000e-07	1.330938e+00
6.677500e-07	1.330924e+00
6.683000e-07	1.330910e+00
6.688500e-07	1.330896e+00
6.694000e-07	1.330882e+00
6.699500e-07	1.330868e+00
6.705000e-07	1.330854e+00
6.710500e-07	1.330840e+00
6.716000e-07	1.330826e+00
6.721500e-07	1.330813e+00
6.727000e-07	1.330799e+00
6.732500e-07	1.330785e+00
6.738000e-07	1.330771e+00
6.743500e-07	1.330758e+00
6.749000e-07	1.330744e+00
6.754500e-07	1.330730e+00
6.760000e-07	1.330716e+00
6.765500e-07	1.330703e+00
6.771000e-07	1.330689e+00
6.776500e-07	1.330676e+00
6.782000e-07	1.330662e+00
6.787500e-07	1.330649e+00
6.793000e-07	1.330635e+00
6.798500e-07	1.330622e+00
6.804000e-07	1.330608e+00
6.809500e-07	1.330595e+00
6.815000e-07	1.330581e+00
6.820500e-07	1.330568e+00
6.826000e-07	1.330554e+00
6.831500e-07	1.330541e+00
6.837000e-07	1.330528e+00
6.842500e-07	1.330515e+00
6.848000e-07	1.330501e+00
6.853500e-07	1.330488e+00
6.859000e-07	1.330475e+00
6.864500e-07	1.330462e+00
6.870000e-07	1.330448e+00
6.875500e-07	1.330435e+00
6.881000e-07	1.330422e+00
6.886500e-07	1.330409e+00
6.892000e-07	1.330396e+00
6.897500e-07	1.330383e+00
6.903000e-07	1.330370e+00
6.908500e-07	1.330357e+00
6.914000e-07	1.330344e+00
6.919500e-07	1.330331e+00
6.925000e-07	1.330318e+00
6.930500e-07	1.330305e+00
6.936000e-07	1.330292e+00
6.941500e-07	1.330279e+00
6.947000e-07	1.330266e+00
6.952500e-07	1.330253e+00
6.958000e-07	1.330240e+00
6.963500e-07	1.330227e+00
6.969000e-07	1.330215e+00
6.974500e-07	1.330202e+00
6.980000e-07	1.330189e+00
6.985500e-07	1.330176e+00
6.991000e-07	1.330163e+00
6.996500e-07	1.330151e+00
7.002000e-07	1.330138e+00
7.007500e-07	1.330125e+00
7.013000e-07	1.330113e+00
7.018500e-07	1.330100e+00
7.024000e-07	1.330088e+00
7.029500e-07	1.330075e+00
7.035000e-07	1.330062e+00
7.040500e-07	1.330050e+00
7.046000e-07	1.330037e+00
7.051500e-07	1.330025e+00
7.057000e-07	1.330012e+00
7.062500e-07	1.330000e+00
7.068000e-07	1.329987e+00
7.073500e-07	1.329975e+00
7.079000e-07	1.329963e+00
7.084500e-07	1.329950e+00
7.090000e-07	1.329938e+00
7.095500e-07	1.329925e+00
7.101000e-07	1.329913e+00
7.106500e-07	1.329901e+00
7.112000e-07	1.329888e+00
7.117500e-07	1.329876e+00
7.123000e-07	1.329864e+00
7.128500e-07	1.329852e+00
7.134000e-07	1.329839e+00
7.139500e-07	1.329827e+00
7.145000e-07	1.329815e+00
7.150500e-07	1.329803e+00
7.156000e-07	1.329791e+00
7.161500e-07	1.329779e+00
7.167000e-07	1.329766e+00
7.172500e-07	1.329754e+00
7.178000e-07	1.329742e+00
7.183500e-07	1.329730e+00
7.189000e-07	1.329718e+00
7.194500e-07	1.329706e+00
7.200000e-07	1.329694e+00
7.205500e-07	1.329682e+00
7.211000e-07	1.329670e+00
7.216500e-07	1.329658e+00
7.222000e-07	1.329646e+00
7.227500e-07	1.329634e+00
7.233000e-07	1.329622e+00
7.238500e-07	1.329611e+00
7.244000e-07	1.329599e+00
7.249500e-07	1.329587e+00
7.255000e-07	1.329575e+00
7.260500e-07	1.329563e+00
7.266000e-07	1.329551e+00
7.271500e-07	1.329540e+00
7.277000e-07	1.329528e+00
7.282500e-07	1.329516e+00
7.288000e-07	1.329504e+00
7.293500e-07	1.329493e+00
7.299000e-07	1.329481e+00
7.304500e-07	1.329469e+00
7.310000e-07	1.329458e+00
7.315500e-07	1.329446e+00
7.321000e-07	1.329434e+00
7.326500e-07	1.329423e+00
7.332000e-07	1.329411e+00
7.337500e-07	1.329399e+00
7.343000e-07	1.329388e+00
7.348500e-07	1.329376e+00
7.354000e-07	1.329365e+00
7.359500e-07	1.329353e+00
7.365000e-07	1.329342e+00
7.370500e-07	1.329330e+00
7.376000e-07	1.329319e+00
7.381500e-07	1.329307e+00
7.387000e-07	1.329296e+00
7.392500e-07	1.329284e+00
7.398000e-07	1.329273e+00
7.403500e-07	1.329262e+00
7.409000e-07	1.329250e+00
7.414500e-07	1.329239e+00
7.420000e-07	1.329228e+00
7.425500e-07	1.329216e+00
7.431000e-07	1.329205e+00
7.436500e-07	1.329194e+00
7.442000e-07	1.329182e+00
7.447500e-07	1.329171e+00
7.453000e-07	1.329160e+00
7.458500e-07	1.329148e+00
7.464000e-07	1.329137e+00
7.469500e-07	1.329126e+00
7.475000e-07	1.329115e+00
7.480500e-07	1.329104e+00
7.486000e-07	1.329092e+00
7.491500e-07	1.329081e+00
7.497000e-07	1.329070e+00
7.502500e-07	1.329059e+00
7.508000e-07	1.329048e+00
7.513500e-07	1.329037e+00
7.519000e-07	1.329026e+00
7.524500e-07	1.329015e+00
7.530000e-07	1.329003e+00
7.535500e-07	1.328992e+00
7.541000e-07	1.328981e+00
7.546500e-07	1.328970e+00
7.552000e-07	1.328959e+00
7.557500e-07	1.328948e+00
7.563000e-07	1.328937e+00
7.568500e-07	1.328926e+00
7.574000e-07	1.328915e+00
7.579500e-07	1.328904e+00
7.585000e-07	1.328894e+00
7.590500e-07	1.328883e+00
7.596000e-07	1.328872e+00
7.601500e-07	1.328861e+00
7.607000e-07	1.328850e+00
7.612500e-07	1.328839e+00
7.618000e-07	1.328828e+00
7.623500e-07	1.328817e+00
7.629000e-07	1.328807e+00
7.634500e-07	1.328796e+00
7.640000e-07	1.328785e+00
7.645500e-07	1.328774e+00
7.651000e-07	1.328763e+00
7.656500e-07	1.328753e+00
7.662000e-07	1.328742e+00
7.667500e-07	1.328731e+00
7.673000e-07	1.328721e+00
7.678500e-07	1.328710e+00
7.684000e-07	1.328699e+00
7.689500e-07	1.328688e+00
7.695000e-07	1.328678e+00
7.700500e-07	1.328667e+00
7.706000e-07	1.328656e+00
7.711500e-07	1.328646e+00
7.717000e-07	1.328635e+00
7.722500e-07	1.328625e+00
7.728000e-07	1.328614e+00
7.733500e-07	1.328603e+00
7.739000e-07	1.328593e+00
7.744500e-07	1.328582e+00
7.750000e-07	1.328572e+00
7.755500e-07	1.328561e+00
7.761000e-07	1.328551e+00
7.766500e-07	1.328540e+00
7.772000e-07	1.328530e+00
7.777500e-07	1.328519e+00
7.783000e-07	1.328509e+00
7.788500e-07	1.328498e+00
7.794000e-07	1.328488e+00
7.799500e-07	1.328477e+00
7.805000e-07	1.328467e+00
7.810500e-07	1.328457e+00
7.816000e-07	1.328446e+00
7.821500e-07	1.328436e+00
7.827000e-07	1.328425e+00
7.832500e-07	1.328415e+00
7.838000e-07	1.328405e+00
7.843500e-07	1.328394e+00
7.849000e-07	1.328384e+00
7.854500e-07	1.328374e+00
7.860000e-07	1.328363e+00
7.865500e-07	1.328353e+00
7.871000e-07	1.328343e+00
7.876500e-07	1.328332e+00
7.882000e-07	1.328322e+00
7.887500e-07	1.328312e+00
7.893000e-07	1.328302e+00
7.898500e-07	1.328291e+00
7.904000e-07	1.328281e+00
7.909500e-07	1.328271e+00
7.915000e-07	1.328261e+00
7.920500e-07	1.328251e+00
7.926000e-07	1.328240e+00
7.931500e-07	1.328230e+00
7.937000e-07	1.328220e+00
7.942500e-07	1.328210e+00
7.948000e-07	1.328200e+00
7.953500e-07	1.328190e+00
7.959000e-07	1.328179e+00
7.964500e-07	1.328169e+00
7.970000e-07	1.328159e+00
7.975500e-07	1.328149e+00
7.981000e-07	1.328139e+00
7.986500e-07	1.328129e+00
7.992000e-07	1.328119e+00
7.997500e-07	1.328109e+00
8.003000e-07	1.328099e+00
8.008500e-07	1.328089e+00
8.014000e-07	1.328079e+00
8.019500e-07	1.328069e+00
8.025000e-07	1.328059e+00
8.030500e-07	1.328049e+00
8.036000e-07	1.328039e+00
8.041500e-07	1.328029e+00
8.047000e-07	1.328019e+00
8.052500e-07	1.328009e+00
8.058000e-07	1.327999e+00
8.063500e-07	1.327989e+00
8.069000e-07	1.327979e+00
8.074500e-07	1.327969e+00
8.080000e-07	1.327959e+00
8.085500e-07	1.327949e+00
8.091000e-07	1.327940e+00
8.096500e-07	1.327930e+00
