#gpvdm_csv {"title":"Refractive index","type":"xy","y_label":"Wavelength","data_label":"Refractive index","y_units":"nm","y_mul":1000000000.0,"data_units":"au","icon":"mat_file","time ":0.0,"Vexternal":0.0,"x_len":1,"y_len":2001,"z_len":1,"cols":"yd"}*
5.780070e-07	1.223329e+00
5.782785e-07	1.223325e+00
5.785500e-07	1.223320e+00
5.788215e-07	1.223316e+00
5.790930e-07	1.223312e+00
5.793645e-07	1.223308e+00
5.796360e-07	1.223303e+00
5.799075e-07	1.223299e+00
5.801790e-07	1.223295e+00
5.804505e-07	1.223291e+00
5.807220e-07	1.223287e+00
5.809935e-07	1.223282e+00
5.812650e-07	1.223278e+00
5.815365e-07	1.223274e+00
5.818080e-07	1.223270e+00
5.820795e-07	1.223266e+00
5.823510e-07	1.223261e+00
5.826225e-07	1.223257e+00
5.828940e-07	1.223253e+00
5.831655e-07	1.223249e+00
5.834370e-07	1.223245e+00
5.837085e-07	1.223241e+00
5.839800e-07	1.223236e+00
5.842515e-07	1.223232e+00
5.845230e-07	1.223228e+00
5.847945e-07	1.223224e+00
5.850660e-07	1.223220e+00
5.853375e-07	1.223216e+00
5.856090e-07	1.223211e+00
5.858805e-07	1.223207e+00
5.861520e-07	1.223203e+00
5.864235e-07	1.223199e+00
5.866950e-07	1.223195e+00
5.869665e-07	1.223191e+00
5.872380e-07	1.223187e+00
5.875095e-07	1.223182e+00
5.877810e-07	1.223178e+00
5.880525e-07	1.223174e+00
5.883240e-07	1.223170e+00
5.885955e-07	1.223166e+00
5.888670e-07	1.223162e+00
5.891385e-07	1.223158e+00
5.894100e-07	1.223154e+00
5.896815e-07	1.223149e+00
5.899530e-07	1.223145e+00
5.902245e-07	1.223141e+00
5.904960e-07	1.223137e+00
5.907675e-07	1.223133e+00
5.910390e-07	1.223129e+00
5.913105e-07	1.223125e+00
5.915820e-07	1.223121e+00
5.918535e-07	1.223117e+00
5.921250e-07	1.223113e+00
5.923965e-07	1.223108e+00
5.926680e-07	1.223104e+00
5.929395e-07	1.223100e+00
5.932110e-07	1.223096e+00
5.934825e-07	1.223092e+00
5.937540e-07	1.223088e+00
5.940255e-07	1.223084e+00
5.942970e-07	1.223080e+00
5.945685e-07	1.223076e+00
5.948400e-07	1.223072e+00
5.951115e-07	1.223068e+00
5.953830e-07	1.223064e+00
5.956545e-07	1.223060e+00
5.959260e-07	1.223055e+00
5.961975e-07	1.223051e+00
5.964690e-07	1.223047e+00
5.967405e-07	1.223043e+00
5.970120e-07	1.223039e+00
5.972835e-07	1.223035e+00
5.975550e-07	1.223031e+00
5.978265e-07	1.223027e+00
5.980980e-07	1.223023e+00
5.983695e-07	1.223019e+00
5.986410e-07	1.223015e+00
5.989125e-07	1.223011e+00
5.991840e-07	1.223007e+00
5.994555e-07	1.223003e+00
5.997270e-07	1.222999e+00
5.999985e-07	1.222995e+00
6.002700e-07	1.222991e+00
6.005415e-07	1.222987e+00
6.008130e-07	1.222983e+00
6.010845e-07	1.222979e+00
6.013560e-07	1.222975e+00
6.016275e-07	1.222971e+00
6.018990e-07	1.222967e+00
6.021705e-07	1.222963e+00
6.024420e-07	1.222959e+00
6.027135e-07	1.222955e+00
6.029850e-07	1.222950e+00
6.032565e-07	1.222946e+00
6.035280e-07	1.222942e+00
6.037995e-07	1.222938e+00
6.040710e-07	1.222934e+00
6.043425e-07	1.222930e+00
6.046140e-07	1.222926e+00
6.048855e-07	1.222922e+00
6.051570e-07	1.222918e+00
6.054285e-07	1.222914e+00
6.057000e-07	1.222910e+00
6.059715e-07	1.222906e+00
6.062430e-07	1.222902e+00
6.065145e-07	1.222898e+00
6.067860e-07	1.222894e+00
6.070575e-07	1.222890e+00
6.073290e-07	1.222886e+00
6.076005e-07	1.222883e+00
6.078720e-07	1.222879e+00
6.081435e-07	1.222875e+00
6.084150e-07	1.222871e+00
6.086865e-07	1.222867e+00
6.089580e-07	1.222863e+00
6.092295e-07	1.222859e+00
6.095010e-07	1.222855e+00
6.097725e-07	1.222851e+00
6.100440e-07	1.222847e+00
6.103155e-07	1.222843e+00
6.105870e-07	1.222839e+00
6.108585e-07	1.222835e+00
6.111300e-07	1.222831e+00
6.114015e-07	1.222827e+00
6.116730e-07	1.222823e+00
6.119445e-07	1.222819e+00
6.122160e-07	1.222815e+00
6.124875e-07	1.222811e+00
6.127590e-07	1.222807e+00
6.130305e-07	1.222803e+00
6.133020e-07	1.222799e+00
6.135735e-07	1.222795e+00
6.138450e-07	1.222791e+00
6.141165e-07	1.222787e+00
6.143880e-07	1.222783e+00
6.146595e-07	1.222779e+00
6.149310e-07	1.222775e+00
6.152025e-07	1.222771e+00
6.154740e-07	1.222767e+00
6.157455e-07	1.222764e+00
6.160170e-07	1.222760e+00
6.162885e-07	1.222756e+00
6.165600e-07	1.222752e+00
6.168315e-07	1.222748e+00
6.171030e-07	1.222744e+00
6.173745e-07	1.222740e+00
6.176460e-07	1.222736e+00
6.179175e-07	1.222732e+00
6.181890e-07	1.222728e+00
6.184605e-07	1.222724e+00
6.187320e-07	1.222720e+00
6.190035e-07	1.222716e+00
6.192750e-07	1.222712e+00
6.195465e-07	1.222708e+00
6.198180e-07	1.222704e+00
6.200895e-07	1.222701e+00
6.203610e-07	1.222697e+00
6.206325e-07	1.222693e+00
6.209040e-07	1.222689e+00
6.211755e-07	1.222685e+00
6.214470e-07	1.222681e+00
6.217185e-07	1.222677e+00
6.219900e-07	1.222673e+00
6.222615e-07	1.222669e+00
6.225330e-07	1.222665e+00
6.228045e-07	1.222661e+00
6.230760e-07	1.222657e+00
6.233475e-07	1.222653e+00
6.236190e-07	1.222649e+00
6.238905e-07	1.222646e+00
6.241620e-07	1.222642e+00
6.244335e-07	1.222638e+00
6.247050e-07	1.222634e+00
6.249765e-07	1.222630e+00
6.252480e-07	1.222626e+00
6.255195e-07	1.222622e+00
6.257910e-07	1.222618e+00
6.260625e-07	1.222614e+00
6.263340e-07	1.222610e+00
6.266055e-07	1.222606e+00
6.268770e-07	1.222602e+00
6.271485e-07	1.222599e+00
6.274200e-07	1.222595e+00
6.276915e-07	1.222591e+00
6.279630e-07	1.222587e+00
6.282345e-07	1.222583e+00
6.285060e-07	1.222579e+00
6.287775e-07	1.222575e+00
6.290490e-07	1.222571e+00
6.293205e-07	1.222567e+00
6.295920e-07	1.222563e+00
6.298635e-07	1.222559e+00
6.301350e-07	1.222556e+00
6.304065e-07	1.222552e+00
6.306780e-07	1.222548e+00
6.309495e-07	1.222544e+00
6.312210e-07	1.222540e+00
6.314925e-07	1.222536e+00
6.317640e-07	1.222532e+00
6.320355e-07	1.222528e+00
6.323070e-07	1.222524e+00
6.325785e-07	1.222520e+00
6.328500e-07	1.222516e+00
6.331215e-07	1.222513e+00
6.333930e-07	1.222509e+00
6.336645e-07	1.222505e+00
6.339360e-07	1.222501e+00
6.342075e-07	1.222497e+00
6.344790e-07	1.222493e+00
6.347505e-07	1.222489e+00
6.350220e-07	1.222485e+00
6.352935e-07	1.222481e+00
6.355650e-07	1.222477e+00
6.358365e-07	1.222474e+00
6.361080e-07	1.222470e+00
6.363795e-07	1.222466e+00
6.366510e-07	1.222462e+00
6.369225e-07	1.222458e+00
6.371940e-07	1.222454e+00
6.374655e-07	1.222450e+00
6.377370e-07	1.222446e+00
6.380085e-07	1.222442e+00
6.382800e-07	1.222438e+00
6.385515e-07	1.222434e+00
6.388230e-07	1.222431e+00
6.390945e-07	1.222427e+00
6.393660e-07	1.222423e+00
6.396375e-07	1.222419e+00
6.399090e-07	1.222415e+00
6.401805e-07	1.222411e+00
6.404520e-07	1.222407e+00
6.407235e-07	1.222403e+00
6.409950e-07	1.222399e+00
6.412665e-07	1.222395e+00
6.415380e-07	1.222392e+00
6.418095e-07	1.222388e+00
6.420810e-07	1.222384e+00
6.423525e-07	1.222380e+00
6.426240e-07	1.222376e+00
6.428955e-07	1.222372e+00
6.431670e-07	1.222368e+00
6.434385e-07	1.222364e+00
6.437100e-07	1.222360e+00
6.439815e-07	1.222356e+00
6.442530e-07	1.222352e+00
6.445245e-07	1.222349e+00
6.447960e-07	1.222345e+00
6.450675e-07	1.222341e+00
6.453390e-07	1.222337e+00
6.456105e-07	1.222333e+00
6.458820e-07	1.222329e+00
6.461535e-07	1.222325e+00
6.464250e-07	1.222321e+00
6.466965e-07	1.222317e+00
6.469680e-07	1.222313e+00
6.472395e-07	1.222309e+00
6.475110e-07	1.222305e+00
6.477825e-07	1.222302e+00
6.480540e-07	1.222298e+00
6.483255e-07	1.222294e+00
6.485970e-07	1.222290e+00
6.488685e-07	1.222286e+00
6.491400e-07	1.222282e+00
6.494115e-07	1.222278e+00
6.496830e-07	1.222274e+00
6.499545e-07	1.222270e+00
6.502260e-07	1.222266e+00
6.504975e-07	1.222262e+00
6.507690e-07	1.222258e+00
6.510405e-07	1.222254e+00
6.513120e-07	1.222251e+00
6.515835e-07	1.222247e+00
6.518550e-07	1.222243e+00
6.521265e-07	1.222239e+00
6.523980e-07	1.222235e+00
6.526695e-07	1.222231e+00
6.529410e-07	1.222227e+00
6.532125e-07	1.222223e+00
6.534840e-07	1.222219e+00
6.537555e-07	1.222215e+00
6.540270e-07	1.222211e+00
6.542985e-07	1.222207e+00
6.545700e-07	1.222203e+00
6.548415e-07	1.222199e+00
6.551130e-07	1.222195e+00
6.553845e-07	1.222192e+00
6.556560e-07	1.222188e+00
6.559275e-07	1.222184e+00
6.561990e-07	1.222180e+00
6.564705e-07	1.222176e+00
6.567420e-07	1.222172e+00
6.570135e-07	1.222168e+00
6.572850e-07	1.222164e+00
6.575565e-07	1.222160e+00
6.578280e-07	1.222156e+00
6.580995e-07	1.222152e+00
6.583710e-07	1.222148e+00
6.586425e-07	1.222144e+00
6.589140e-07	1.222140e+00
6.591855e-07	1.222136e+00
6.594570e-07	1.222132e+00
6.597285e-07	1.222128e+00
6.600000e-07	1.222124e+00
