#gpvdm_csv {"title":"Refractive index","type":"xy","y_label":"Wavelength","data_label":"Refractive index","y_units":"nm","y_mul":1000000000.0,"data_units":"au","icon":"mat_file","time ":0.0,"Vexternal":0.0,"x_len":1,"y_len":2001,"z_len":1,"cols":"yd"}*
5.860590e-07	1.428082e+00
5.863105e-07	1.428068e+00
5.865620e-07	1.428055e+00
5.868135e-07	1.428042e+00
5.870650e-07	1.428028e+00
5.873165e-07	1.428015e+00
5.875680e-07	1.428002e+00
5.878195e-07	1.427989e+00
5.880710e-07	1.427975e+00
5.883225e-07	1.427962e+00
5.885740e-07	1.427949e+00
5.888255e-07	1.427936e+00
5.890770e-07	1.427922e+00
5.893285e-07	1.427909e+00
5.895800e-07	1.427896e+00
5.898315e-07	1.427883e+00
5.900830e-07	1.427870e+00
5.903345e-07	1.427857e+00
5.905860e-07	1.427844e+00
5.908375e-07	1.427831e+00
5.910890e-07	1.427817e+00
5.913405e-07	1.427804e+00
5.915920e-07	1.427791e+00
5.918435e-07	1.427778e+00
5.920950e-07	1.427765e+00
5.923465e-07	1.427752e+00
5.925980e-07	1.427739e+00
5.928495e-07	1.427726e+00
5.931010e-07	1.427714e+00
5.933525e-07	1.427701e+00
5.936040e-07	1.427688e+00
5.938555e-07	1.427675e+00
5.941070e-07	1.427662e+00
5.943585e-07	1.427649e+00
5.946100e-07	1.427636e+00
5.948615e-07	1.427623e+00
5.951130e-07	1.427611e+00
5.953645e-07	1.427598e+00
5.956160e-07	1.427585e+00
5.958675e-07	1.427572e+00
5.961190e-07	1.427560e+00
5.963705e-07	1.427547e+00
5.966220e-07	1.427534e+00
5.968735e-07	1.427521e+00
5.971250e-07	1.427509e+00
5.973765e-07	1.427496e+00
5.976280e-07	1.427483e+00
5.978795e-07	1.427471e+00
5.981310e-07	1.427458e+00
5.983825e-07	1.427446e+00
5.986340e-07	1.427433e+00
5.988855e-07	1.427420e+00
5.991370e-07	1.427408e+00
5.993885e-07	1.427395e+00
5.996400e-07	1.427383e+00
5.998915e-07	1.427370e+00
6.001430e-07	1.427358e+00
6.003945e-07	1.427345e+00
6.006460e-07	1.427333e+00
6.008975e-07	1.427320e+00
6.011490e-07	1.427308e+00
6.014005e-07	1.427295e+00
6.016520e-07	1.427283e+00
6.019035e-07	1.427271e+00
6.021550e-07	1.427258e+00
6.024065e-07	1.427246e+00
6.026580e-07	1.427234e+00
6.029095e-07	1.427221e+00
6.031610e-07	1.427209e+00
6.034125e-07	1.427197e+00
6.036640e-07	1.427184e+00
6.039155e-07	1.427172e+00
6.041670e-07	1.427160e+00
6.044185e-07	1.427147e+00
6.046700e-07	1.427135e+00
6.049215e-07	1.427123e+00
6.051730e-07	1.427111e+00
6.054245e-07	1.427099e+00
6.056760e-07	1.427086e+00
6.059275e-07	1.427074e+00
6.061790e-07	1.427062e+00
6.064305e-07	1.427050e+00
6.066820e-07	1.427038e+00
6.069335e-07	1.427026e+00
6.071850e-07	1.427014e+00
6.074365e-07	1.427002e+00
6.076880e-07	1.426989e+00
6.079395e-07	1.426977e+00
6.081910e-07	1.426965e+00
6.084425e-07	1.426953e+00
6.086940e-07	1.426941e+00
6.089455e-07	1.426929e+00
6.091970e-07	1.426917e+00
6.094485e-07	1.426905e+00
6.097000e-07	1.426893e+00
6.099515e-07	1.426881e+00
6.102030e-07	1.426870e+00
6.104545e-07	1.426858e+00
6.107060e-07	1.426846e+00
6.109575e-07	1.426834e+00
6.112090e-07	1.426822e+00
6.114605e-07	1.426810e+00
6.117120e-07	1.426798e+00
6.119635e-07	1.426786e+00
6.122150e-07	1.426775e+00
6.124665e-07	1.426763e+00
6.127180e-07	1.426751e+00
6.129695e-07	1.426739e+00
6.132210e-07	1.426727e+00
6.134725e-07	1.426716e+00
6.137240e-07	1.426704e+00
6.139755e-07	1.426692e+00
6.142270e-07	1.426680e+00
6.144785e-07	1.426669e+00
6.147300e-07	1.426657e+00
6.149815e-07	1.426645e+00
6.152330e-07	1.426634e+00
6.154845e-07	1.426622e+00
6.157360e-07	1.426610e+00
6.159875e-07	1.426599e+00
6.162390e-07	1.426587e+00
6.164905e-07	1.426576e+00
6.167420e-07	1.426564e+00
6.169935e-07	1.426552e+00
6.172450e-07	1.426541e+00
6.174965e-07	1.426529e+00
6.177480e-07	1.426518e+00
6.179995e-07	1.426506e+00
6.182510e-07	1.426495e+00
6.185025e-07	1.426483e+00
6.187540e-07	1.426472e+00
6.190055e-07	1.426460e+00
6.192570e-07	1.426449e+00
6.195085e-07	1.426437e+00
6.197600e-07	1.426426e+00
6.200115e-07	1.426414e+00
6.202630e-07	1.426403e+00
6.205145e-07	1.426392e+00
6.207660e-07	1.426380e+00
6.210175e-07	1.426369e+00
6.212690e-07	1.426358e+00
6.215205e-07	1.426346e+00
6.217720e-07	1.426335e+00
6.220235e-07	1.426324e+00
6.222750e-07	1.426312e+00
6.225265e-07	1.426301e+00
6.227780e-07	1.426290e+00
6.230295e-07	1.426278e+00
6.232810e-07	1.426267e+00
6.235325e-07	1.426256e+00
6.237840e-07	1.426245e+00
6.240355e-07	1.426233e+00
6.242870e-07	1.426222e+00
6.245385e-07	1.426211e+00
6.247900e-07	1.426200e+00
6.250415e-07	1.426189e+00
6.252930e-07	1.426177e+00
6.255445e-07	1.426166e+00
6.257960e-07	1.426155e+00
6.260475e-07	1.426144e+00
6.262990e-07	1.426133e+00
6.265505e-07	1.426122e+00
6.268020e-07	1.426111e+00
6.270535e-07	1.426100e+00
6.273050e-07	1.426088e+00
6.275565e-07	1.426077e+00
6.278080e-07	1.426066e+00
6.280595e-07	1.426055e+00
6.283110e-07	1.426044e+00
6.285625e-07	1.426033e+00
6.288140e-07	1.426022e+00
6.290655e-07	1.426011e+00
6.293170e-07	1.426000e+00
6.295685e-07	1.425989e+00
6.298200e-07	1.425978e+00
6.300715e-07	1.425967e+00
6.303230e-07	1.425956e+00
6.305745e-07	1.425945e+00
6.308260e-07	1.425935e+00
6.310775e-07	1.425924e+00
6.313290e-07	1.425913e+00
6.315805e-07	1.425902e+00
6.318320e-07	1.425891e+00
6.320835e-07	1.425880e+00
6.323350e-07	1.425869e+00
6.325865e-07	1.425858e+00
6.328380e-07	1.425848e+00
6.330895e-07	1.425837e+00
6.333410e-07	1.425826e+00
6.335925e-07	1.425815e+00
6.338440e-07	1.425804e+00
6.340955e-07	1.425794e+00
6.343470e-07	1.425783e+00
6.345985e-07	1.425772e+00
6.348500e-07	1.425761e+00
6.351015e-07	1.425751e+00
6.353530e-07	1.425740e+00
6.356045e-07	1.425729e+00
6.358560e-07	1.425718e+00
6.361075e-07	1.425708e+00
6.363590e-07	1.425697e+00
6.366105e-07	1.425686e+00
6.368620e-07	1.425676e+00
6.371135e-07	1.425665e+00
6.373650e-07	1.425654e+00
6.376165e-07	1.425644e+00
6.378680e-07	1.425633e+00
6.381195e-07	1.425623e+00
6.383710e-07	1.425612e+00
6.386225e-07	1.425601e+00
6.388740e-07	1.425591e+00
6.391255e-07	1.425580e+00
6.393770e-07	1.425570e+00
6.396285e-07	1.425559e+00
6.398800e-07	1.425549e+00
6.401315e-07	1.425538e+00
6.403830e-07	1.425527e+00
6.406345e-07	1.425517e+00
6.408860e-07	1.425506e+00
6.411375e-07	1.425496e+00
6.413890e-07	1.425486e+00
6.416405e-07	1.425475e+00
6.418920e-07	1.425465e+00
6.421435e-07	1.425454e+00
6.423950e-07	1.425444e+00
6.426465e-07	1.425433e+00
6.428980e-07	1.425423e+00
6.431495e-07	1.425412e+00
6.434010e-07	1.425402e+00
6.436525e-07	1.425392e+00
6.439040e-07	1.425381e+00
6.441555e-07	1.425371e+00
6.444070e-07	1.425360e+00
6.446585e-07	1.425350e+00
6.449100e-07	1.425340e+00
6.451615e-07	1.425329e+00
6.454130e-07	1.425319e+00
6.456645e-07	1.425309e+00
6.459160e-07	1.425298e+00
6.461675e-07	1.425288e+00
6.464190e-07	1.425278e+00
6.466705e-07	1.425268e+00
6.469220e-07	1.425257e+00
6.471735e-07	1.425247e+00
6.474250e-07	1.425237e+00
6.476765e-07	1.425227e+00
6.479280e-07	1.425216e+00
6.481795e-07	1.425206e+00
6.484310e-07	1.425196e+00
6.486825e-07	1.425186e+00
6.489340e-07	1.425175e+00
6.491855e-07	1.425165e+00
6.494370e-07	1.425155e+00
6.496885e-07	1.425145e+00
6.499400e-07	1.425135e+00
6.501915e-07	1.425125e+00
6.504430e-07	1.425114e+00
6.506945e-07	1.425104e+00
6.509460e-07	1.425094e+00
6.511975e-07	1.425084e+00
6.514490e-07	1.425074e+00
6.517005e-07	1.425064e+00
6.519520e-07	1.425054e+00
6.522035e-07	1.425044e+00
6.524550e-07	1.425034e+00
6.527065e-07	1.425024e+00
6.529580e-07	1.425013e+00
6.532095e-07	1.425003e+00
6.534610e-07	1.424993e+00
6.537125e-07	1.424983e+00
6.539640e-07	1.424973e+00
6.542155e-07	1.424963e+00
6.544670e-07	1.424953e+00
6.547185e-07	1.424943e+00
6.549700e-07	1.424933e+00
6.552215e-07	1.424923e+00
6.554730e-07	1.424913e+00
6.557245e-07	1.424903e+00
6.559760e-07	1.424893e+00
6.562275e-07	1.424883e+00
6.564790e-07	1.424873e+00
6.567305e-07	1.424864e+00
6.569820e-07	1.424854e+00
6.572335e-07	1.424844e+00
6.574850e-07	1.424834e+00
6.577365e-07	1.424824e+00
6.579880e-07	1.424814e+00
6.582395e-07	1.424804e+00
6.584910e-07	1.424794e+00
6.587425e-07	1.424784e+00
6.589940e-07	1.424774e+00
6.592455e-07	1.424765e+00
6.594970e-07	1.424755e+00
6.597485e-07	1.424745e+00
6.600000e-07	1.424735e+00
